Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	1.9961809982760315e-12	3.9847385778782935e-24	1.3087864125793658e-12	4.596309244081575e-10	0.28474724895080133	0.2847472489521101
1	relRateFor_nad	1.7111867478547538e-12	2.9281600860337287e-24	1.5242807016591087e-12	3.940102809118479e-10	0.386863179846857	0.38686317984838126
1	relRateFor_nad	1.395383808500128e-12	1.947095973024322e-24	1.6064927166326015e-12	3.2129854332652015e-10	0.5000000000000002	0.5000000000016067
1	relRateFor_nad	1.0797751581748116e-12	1.1659143922114395e-24	1.5244472351128024e-12	2.486308414379749e-10	0.6131368201531432	0.6131368201546676
1	relRateFor_nad	7.946421298754558e-13	6.3145611457300075e-25	1.3087309014281345e-12	1.8297460576116163e-10	0.7152527510491989	0.7152527510505077
1	relRateFor_nad	5.602601715892774e-13	3.138914598692466e-25	1.0310641229693829e-12	1.2900557210196945e-10	0.7992399910868984	0.7992399910879294
1	relRateFor_nad	3.8190284268324604e-13	1.4584978124954417e-25	7.590594819362195e-13	8.79362302495597e-11	0.86319311139679	0.8631931113975491
1	relRateFor_nad	2.537345333841756e-13	6.438121343168533e-26	5.311306949806749e-13	5.842437644787424e-11	0.9090909090909093	0.9090909090914404
1	relRateFor_g3p	6.741274205523951e-13	4.544477791406257e-25	1.411093464298574e-13	1.55220281072843e-10	0.090909090909091	0.0909090909092321
1	relRateFor_g3p	6.400435736964027e-13	4.0965577623006253e-25	2.0161650127192843e-13	1.473730623731161e-10	0.1368068886032102	0.1368068886034118
1	relRateFor_g3p	5.92526028242446e-13	3.5108709414476797e-25	2.739475313262574e-13	1.3645522970903753e-10	0.2007600089131019	0.20076000891337584
1	relRateFor_g3p	5.304645611658998e-13	2.8139265065293064e-25	3.4772185131259903e-13	1.2211596515641068e-10	0.2847472489508017	0.28474724895114945
1	relRateFor_g3p	4.546363285840016e-13	2.0669419126834027e-25	4.050093593832571e-13	1.0469059359528176e-10	0.3868631798468571	0.3868631798472621
1	relRateFor_g3p	3.706479567711085e-13	1.3737990785859752e-25	4.2676973066591017e-13	8.535394613318197e-11	0.5000000000000003	0.5000000000004271
1	relRateFor_g3p	2.8696489628998734e-13	8.234885170272319e-26	4.051203816857196e-13	6.607340619089431e-11	0.6131368201531434	0.6131368201535485
1	relRateFor_g3p	2.1124768601055166e-13	4.4625584844812624e-26	3.4794389591752406e-13	4.8646285583261e-11	0.7152527510491988	0.7152527510495468
1	relRateFor_g3p	1.490751966315429e-13	2.2223414250733178e-26	2.743361093848762e-13	3.4324622446857594e-11	0.7992399910868984	0.7992399910871727
1	relRateFor_g3p	1.0166867348004871e-13	1.033651916719276e-26	2.020605904817785e-13	2.3408503591370288e-11	0.86319311139679	0.8631931113969921
1	relRateFor_g3p	6.757094883624859e-14	4.565833126630925e-27	1.4144241333724494e-13	1.5558665467096944e-11	0.9090909090909092	0.9090909090910506
1	relRateFor_pi	2.8552715747309776e-12	8.152575765466717e-24	5.976746875191452e-13	6.574421562710595e-10	0.09090909090909094	0.09090909090849326
1	relRateFor_pi	2.7109425815297072e-12	7.349209680350953e-24	8.539835505416704e-13	6.242255483337059e-10	0.13680688860321008	0.1368068886023561
1	relRateFor_pi	2.5101032363750164e-12	6.3006182572603316e-24	1.1603218386113667e-12	5.779646279621396e-10	0.20076000891310175	0.20076000891194143
1	relRateFor_pi	2.2464252680265417e-12	5.04642648482812e-24	1.472877375618964e-12	5.172578070713677e-10	0.2847472489508015	0.2847472489493286
1	relRateFor_pi	1.9255708139098715e-12	3.707822959381525e-24	1.7152945730458669e-12	4.433853264931754e-10	0.3868631798468569	0.3868631798451416
1	relRateFor_pi	1.5702439348785902e-12	2.465666015022998e-24	1.8078316621483737e-12	3.6156633242967473e-10	0.5	0.49999999999819217
1	relRateFor_pi	1.21497256699854e-12	1.476158338559022e-24	1.7152945730458669e-12	2.797572281856173e-10	0.6131368201531432	0.6131368201514279
1	relRateFor_pi	8.942291351843323e-13	7.996457462125189e-25	1.4727108421652702e-12	2.0590075885831434e-10	0.7152527510491988	0.7152527510477261
1	relRateFor_pi	6.303707555943561e-13	3.973672895085994e-25	1.160072038430826e-12	1.4514689597216313e-10	0.7992399910868982	0.7992399910857382
1	relRateFor_pi	4.294897770762418e-13	1.8446146861299988e-25	8.536504836342829e-13	9.88944967659594e-11	0.8631931113967899	0.8631931113959362
1	relRateFor_pi	2.8545221741893556e-13	8.148296842938726e-26	5.975220318532593e-13	6.57274235038585e-11	0.9090909090909092	0.9090909090903116
1	absRateFor	8.117950756059145e-13	6.590112447780124e-25	5.00676833325997e-10	1.8681971392761082e-10	268	268.0000000005007
1	absRateFor	8.117950756059145e-13	6.590112447780124e-25	5.00676833325997e-10	1.8681971392761082e-10	268	268.0000000005007
1	absRateFor	8.117950756059145e-13	6.590112447780124e-25	5.00676833325997e-10	1.8681971392761082e-10	268	268.0000000005007
1	absRateFor	8.117950756059145e-13	6.590112447780124e-25	5.00676833325997e-10	1.8681971392761082e-10	268	268.0000000005007
1	absRateFor	8.117950756059145e-13	6.590112447780124e-25	5.00676833325997e-10	1.8681971392761082e-10	268	268.0000000005007
1	absRateFor	8.117950756059145e-13	6.590112447780124e-25	5.00676833325997e-10	1.8681971392761082e-10	268	268.0000000005007
1	absRateFor	8.117950756059145e-13	6.590112447780124e-25	5.00676833325997e-10	1.8681971392761082e-10	268	268.0000000005007
1	absRateFor	8.117950756059145e-13	6.590112447780124e-25	5.00676833325997e-10	1.8681971392761082e-10	268	268.0000000005007
1	absRateFor	8.117950756059145e-13	6.590112447780124e-25	5.00676833325997e-10	1.8681971392761082e-10	268	268.0000000005007
1	absRateFor	8.117950756059145e-13	6.590112447780124e-25	5.00676833325997e-10	1.8681971392761082e-10	268	268.0000000005007
1	absRateFor	8.117950756059145e-13	6.590112447780124e-25	5.00676833325997e-10	1.8681971392761082e-10	268	268.0000000005007
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8783238338885193e-18	8.994761980901623e-10	3.2e-7	3.199999999971217e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8783238338885193e-18	8.994761980901623e-10	3.2e-7	3.199999999971217e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8783238338885193e-18	8.994761980901623e-10	3.2e-7	3.199999999971217e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8783238338885193e-18	8.994761980901623e-10	3.2e-7	3.199999999971217e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8783238338885193e-18	8.994761980901623e-10	3.2e-7	3.199999999971217e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8783238338885193e-18	8.994761980901623e-10	3.2e-7	3.199999999971217e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8783238338885193e-18	8.994761980901623e-10	3.2e-7	3.199999999971217e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8783238338885193e-18	8.994761980901623e-10	3.2e-7	3.199999999971217e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8783238338885193e-18	8.994761980901623e-10	3.2e-7	3.199999999971217e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8783238338885193e-18	8.994761980901623e-10	3.2e-7	3.199999999971217e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8783238338885193e-18	8.994761980901623e-10	3.2e-7	3.199999999971217e-7
