Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	1.6110446310335647e-12	2.5954648031820745e-24	1.0563216967796052e-12	3.709681834229474e-10	0.28474724895080133	0.284747248949745
1	relRateFor_nad	1.3810619314824635e-12	1.9073320585900726e-24	1.230238133587136e-12	3.1800341766154534e-10	0.386863179846857	0.38686317984562674
1	relRateFor_nad	1.1263767696334526e-12	1.2687246271698919e-24	1.2967404927621828e-12	2.5934809855243646e-10	0.5000000000000002	0.4999999999987035
1	relRateFor_nad	8.713307853014385e-13	7.592173374140215e-25	1.2301271112846734e-12	2.0062848467939413e-10	0.6131368201531432	0.6131368201519131
1	relRateFor_nad	6.414035969015686e-13	4.1139857411826985e-25	1.0563772079308364e-12	1.4769285492173846e-10	0.7152527510491989	0.7152527510481426
1	relRateFor_nad	4.521522045664028e-13	2.0444161609425818e-25	8.321121569565548e-13	1.0411292806118888e-10	0.7992399910868984	0.7992399910860662
1	relRateFor_nad	3.0811464490909657e-13	9.493463440745867e-26	6.123990203832363e-13	7.09457724230761e-11	0.86319311139679	0.8631931113961776
1	relRateFor_nad	2.0489165919457264e-13	4.19805920075049e-26	4.2887915441269797e-13	4.717670698539677e-11	0.9090909090909093	0.9090909090904804
1	relRateFor_g3p	6.211697822777751e-12	3.858518984150185e-23	1.3002932064409833e-12	1.4303225270850802e-9	0.090909090909091	0.0909090909077907
1	relRateFor_g3p	5.898059818321144e-12	3.478710962049445e-23	1.8579582317101995e-12	1.358088215206001e-9	0.1368068886032102	0.13680688860135223
1	relRateFor_g3p	5.4610760358286825e-12	2.982335146910232e-23	2.524480624543912e-12	1.2574619010086929e-9	0.2007600089131019	0.2007600089105774
1	relRateFor_g3p	4.887201754399939e-12	2.3884740988209843e-23	3.204381204824358e-12	1.125342287460697e-9	0.2847472489508017	0.28474724894759734
1	relRateFor_g3p	4.189426583423028e-12	1.7551295097891547e-23	3.73184816382377e-12	9.646428913966566e-10	0.3868631798468571	0.38686317984312524
1	relRateFor_g3p	3.4164893136789942e-12	1.1672399230482765e-23	3.933353642793236e-12	7.866707285586467e-10	0.5000000000000003	0.499999999996067
1	relRateFor_g3p	2.643274488178804e-12	6.986900019856918e-24	3.731792652672539e-12	6.086394634953495e-10	0.6131368201531434	0.6131368201494116
1	relRateFor_g3p	1.9455270727775087e-12	3.7850755909102216e-24	3.2041036490682018e-12	4.479680286958878e-10	0.7152527510491988	0.7152527510459947
1	relRateFor_g3p	1.3717221802878043e-12	1.8816217398935276e-24	2.524425113392681e-12	3.158532032361991e-10	0.7992399910868984	0.7992399910843739
1	relRateFor_g3p	9.34724520007535e-13	8.737099283033165e-25	1.857847209407737e-12	2.152296148890057e-10	0.86319311139679	0.8631931113949322
1	relRateFor_g3p	6.211836600655829e-13	3.8586913953247365e-25	1.3002932064409833e-12	1.4303225270850817e-10	0.9090909090909092	0.9090909090896089
1	absRateFor	6.705747068735946e-14	4.4967043749860725e-27	4.126832209294662e-11	1.5398627646621873e-11	268	268.00000000004127
1	absRateFor	6.705747068735946e-14	4.4967043749860725e-27	4.126832209294662e-11	1.5398627646621873e-11	268	268.00000000004127
1	absRateFor	6.705747068735946e-14	4.4967043749860725e-27	4.126832209294662e-11	1.5398627646621873e-11	268	268.00000000004127
1	absRateFor	6.705747068735946e-14	4.4967043749860725e-27	4.126832209294662e-11	1.5398627646621873e-11	268	268.00000000004127
1	absRateFor	6.705747068735946e-14	4.4967043749860725e-27	4.126832209294662e-11	1.5398627646621873e-11	268	268.00000000004127
1	absRateFor	6.705747068735946e-14	4.4967043749860725e-27	4.126832209294662e-11	1.5398627646621873e-11	268	268.00000000004127
1	absRateFor	6.705747068735946e-14	4.4967043749860725e-27	4.126832209294662e-11	1.5398627646621873e-11	268	268.00000000004127
1	absRateFor	6.705747068735946e-14	4.4967043749860725e-27	4.126832209294662e-11	1.5398627646621873e-11	268	268.00000000004127
1	absRateFor	6.705747068735946e-14	4.4967043749860725e-27	4.126832209294662e-11	1.5398627646621873e-11	268	268.00000000004127
1	absRateFor	6.705747068735946e-14	4.4967043749860725e-27	4.126832209294662e-11	1.5398627646621873e-11	268	268.00000000004127
1	absRateFor	6.705747068735946e-14	4.4967043749860725e-27	4.126832209294662e-11	1.5398627646621873e-11	268	268.00000000004127
1	KdRatio_nad	0.022674685952093654	0.0005141413830260733	1.7151164678188846e-8	5.359738961934014	3.2e-7	3.3715116467818885e-7
1	KdRatio_nad	0.022674685952093654	0.0005141413830260733	1.7151164678188846e-8	5.359738961934014	3.2e-7	3.3715116467818885e-7
1	KdRatio_nad	0.022674685952093654	0.0005141413830260733	1.7151164678188846e-8	5.359738961934014	3.2e-7	3.3715116467818885e-7
1	KdRatio_nad	0.022674685952093654	0.0005141413830260733	1.7151164678188846e-8	5.359738961934014	3.2e-7	3.3715116467818885e-7
1	KdRatio_nad	0.022674685952093654	0.0005141413830260733	1.7151164678188846e-8	5.359738961934014	3.2e-7	3.3715116467818885e-7
1	KdRatio_nad	0.022674685952093654	0.0005141413830260733	1.7151164678188846e-8	5.359738961934014	3.2e-7	3.3715116467818885e-7
1	KdRatio_nad	0.022674685952093654	0.0005141413830260733	1.7151164678188846e-8	5.359738961934014	3.2e-7	3.3715116467818885e-7
1	KdRatio_nad	0.022674685952093654	0.0005141413830260733	1.7151164678188846e-8	5.359738961934014	3.2e-7	3.3715116467818885e-7
1	KdRatio_nad	0.022674685952093654	0.0005141413830260733	1.7151164678188846e-8	5.359738961934014	3.2e-7	3.3715116467818885e-7
1	KdRatio_nad	0.022674685952093654	0.0005141413830260733	1.7151164678188846e-8	5.359738961934014	3.2e-7	3.3715116467818885e-7
1	KdRatio_nad	0.022674685952093654	0.0005141413830260733	1.7151164678188846e-8	5.359738961934014	3.2e-7	3.3715116467818885e-7
1	customRatio_1	0.011139438637377097	0.0001240870931558897	2.8319600101211924e-8	2.59812844965247	1.09e-6	1.1183196001012119e-6
1	customRatio_1	0.011139438637377097	0.0001240870931558897	2.8319600101211924e-8	2.59812844965247	1.09e-6	1.1183196001012119e-6
1	customRatio_1	0.011139438637377097	0.0001240870931558897	2.8319600101211924e-8	2.59812844965247	1.09e-6	1.1183196001012119e-6
1	customRatio_1	0.011139438637377097	0.0001240870931558897	2.8319600101211924e-8	2.59812844965247	1.09e-6	1.1183196001012119e-6
1	customRatio_1	0.011139438637377097	0.0001240870931558897	2.8319600101211924e-8	2.59812844965247	1.09e-6	1.1183196001012119e-6
1	customRatio_1	0.011139438637377097	0.0001240870931558897	2.8319600101211924e-8	2.59812844965247	1.09e-6	1.1183196001012119e-6
1	customRatio_1	0.011139438637377097	0.0001240870931558897	2.8319600101211924e-8	2.59812844965247	1.09e-6	1.1183196001012119e-6
1	customRatio_1	0.011139438637377097	0.0001240870931558897	2.8319600101211924e-8	2.59812844965247	1.09e-6	1.1183196001012119e-6
1	customRatio_1	0.011139438637377097	0.0001240870931558897	2.8319600101211924e-8	2.59812844965247	1.09e-6	1.1183196001012119e-6
1	customRatio_1	0.011139438637377097	0.0001240870931558897	2.8319600101211924e-8	2.59812844965247	1.09e-6	1.1183196001012119e-6
1	customRatio_1	0.011139438637377097	0.0001240870931558897	2.8319600101211924e-8	2.59812844965247	1.09e-6	1.1183196001012119e-6
