Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	2.6969537714194303e-12	7.273559645173489e-24	1.6640342437312938e-9	6.209082998997366e-10	268	268.00000000166403
1	absRateFor	2.6969537714194303e-12	7.273559645173489e-24	1.6640342437312938e-9	6.209082998997366e-10	268	268.00000000166403
1	absRateFor	2.6969537714194303e-12	7.273559645173489e-24	1.6640342437312938e-9	6.209082998997366e-10	268	268.00000000166403
1	absRateFor	2.6969537714194303e-12	7.273559645173489e-24	1.6640342437312938e-9	6.209082998997366e-10	268	268.00000000166403
1	absRateFor	2.6969537714194303e-12	7.273559645173489e-24	1.6640342437312938e-9	6.209082998997366e-10	268	268.00000000166403
1	absRateFor	2.6969537714194303e-12	7.273559645173489e-24	1.6640342437312938e-9	6.209082998997366e-10	268	268.00000000166403
1	KdRatio_nad	0.4224246046620941	0.17844254662392647	5.263979113400936e-7	164.49934729377924	3.2e-7	8.463979113400936e-7
1	KdRatio_nad	0.4224246046620941	0.17844254662392647	5.263979113400936e-7	164.49934729377924	3.2e-7	8.463979113400936e-7
1	KdRatio_nad	0.4224246046620941	0.17844254662392647	5.263979113400936e-7	164.49934729377924	3.2e-7	8.463979113400936e-7
1	KdRatio_nad	0.4224246046620941	0.17844254662392647	5.263979113400936e-7	164.49934729377924	3.2e-7	8.463979113400936e-7
1	KdRatio_nad	0.4224246046620941	0.17844254662392647	5.263979113400936e-7	164.49934729377924	3.2e-7	8.463979113400936e-7
1	KdRatio_nad	0.4224246046620941	0.17844254662392647	5.263979113400936e-7	164.49934729377924	3.2e-7	8.463979113400936e-7
1	KdRatio_nad	0.4224246046620941	0.17844254662392647	5.263979113400936e-7	164.49934729377924	3.2e-7	8.463979113400936e-7
1	KdRatio_nad	0.4224246046620941	0.17844254662392647	5.263979113400936e-7	164.49934729377924	3.2e-7	8.463979113400936e-7
1	KdRatio_nad	0.4224246046620941	0.17844254662392647	5.263979113400936e-7	164.49934729377924	3.2e-7	8.463979113400936e-7
1	KdRatio_nad	0.4224246046620941	0.17844254662392647	5.263979113400936e-7	164.49934729377924	3.2e-7	8.463979113400936e-7
1	KdRatio_nad	0.4224246046620941	0.17844254662392647	5.263979113400936e-7	164.49934729377924	3.2e-7	8.463979113400936e-7
1	customRatio_1	0.028366921297377168	0.0008046822238915903	7.357242151231775e-8	6.749763441497042	1.09e-6	1.1635724215123177e-6
1	customRatio_1	0.028366921297377168	0.0008046822238915903	7.357242151231775e-8	6.749763441497042	1.09e-6	1.1635724215123177e-6
1	customRatio_1	0.028366921297377168	0.0008046822238915903	7.357242151231775e-8	6.749763441497042	1.09e-6	1.1635724215123177e-6
1	customRatio_1	0.028366921297377168	0.0008046822238915903	7.357242151231775e-8	6.749763441497042	1.09e-6	1.1635724215123177e-6
1	customRatio_1	0.028366921297377168	0.0008046822238915903	7.357242151231775e-8	6.749763441497042	1.09e-6	1.1635724215123177e-6
1	customRatio_1	0.028366921297377168	0.0008046822238915903	7.357242151231775e-8	6.749763441497042	1.09e-6	1.1635724215123177e-6
1	customRatio_1	0.028366921297377168	0.0008046822238915903	7.357242151231775e-8	6.749763441497042	1.09e-6	1.1635724215123177e-6
1	customRatio_1	0.028366921297377168	0.0008046822238915903	7.357242151231775e-8	6.749763441497042	1.09e-6	1.1635724215123177e-6
1	customRatio_1	0.028366921297377168	0.0008046822238915903	7.357242151231775e-8	6.749763441497042	1.09e-6	1.1635724215123177e-6
1	customRatio_1	0.028366921297377168	0.0008046822238915903	7.357242151231775e-8	6.749763441497042	1.09e-6	1.1635724215123177e-6
1	customRatio_1	0.028366921297377168	0.0008046822238915903	7.357242151231775e-8	6.749763441497042	1.09e-6	1.1635724215123177e-6
