Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5676462271308964e-18	1.4382075478265103e-10	1.09e-6	1.0899999999984323e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5676462271308964e-18	1.4382075478265103e-10	1.09e-6	1.0899999999984323e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5676462271308964e-18	1.4382075478265103e-10	1.09e-6	1.0899999999984323e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5676462271308964e-18	1.4382075478265103e-10	1.09e-6	1.0899999999984323e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5676462271308964e-18	1.4382075478265103e-10	1.09e-6	1.0899999999984323e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5676462271308964e-18	1.4382075478265103e-10	1.09e-6	1.0899999999984323e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5676462271308964e-18	1.4382075478265103e-10	1.09e-6	1.0899999999984323e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5676462271308964e-18	1.4382075478265103e-10	1.09e-6	1.0899999999984323e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5676462271308964e-18	1.4382075478265103e-10	1.09e-6	1.0899999999984323e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5676462271308964e-18	1.4382075478265103e-10	1.09e-6	1.0899999999984323e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5676462271308964e-18	1.4382075478265103e-10	1.09e-6	1.0899999999984323e-6
