Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.98685512486918e-12	3.9475932872189254e-24	1.3027356970951587e-12	4.5750598184716574e-10	0.2847472489508017	0.284747248949499
1	relRateFor_g3p	1.7031931420774526e-12	2.9008668792196658e-24	1.5171752743015077e-12	3.9217360383122883e-10	0.3868631798468571	0.3868631798453399
1	relRateFor_g3p	1.3891110484109959e-12	1.929629504817496e-24	1.5992207558213067e-12	3.1984415116426114e-10	0.5000000000000003	0.4999999999984011
1	relRateFor_g3p	1.074668132261536e-12	1.154911594498498e-24	1.517230785452739e-12	2.4745386928055954e-10	0.6131368201531434	0.6131368201516262
1	relRateFor_g3p	7.908396160161146e-13	6.254272982605156e-25	1.3024026301877711e-12	1.8208984562132568e-10	0.7152527510491988	0.7152527510478964
1	relRateFor_g3p	5.574846140277145e-13	3.1078909487762986e-25	1.0259570970561072e-12	1.2836658681967263e-10	0.7992399910868984	0.7992399910858724
1	relRateFor_g3p	3.798766856633051e-13	1.4430629631053753e-25	7.55062679047569e-13	8.747320490379633e-11	0.86319311139679	0.8631931113960349
1	relRateFor_g3p	2.5240226575462543e-13	6.370690375806856e-26	5.28355137419112e-13	5.8119065116102313e-11	0.9090909090909092	0.9090909090903808
1	relRateFor_pi	3.9584113764590256e-11	1.5669020625280238e-21	8.285983010836162e-12	9.114581311919775e-9	0.09090909090909094	0.09090909090080496
1	relRateFor_pi	3.7585712320264975e-11	1.4126857706217183e-21	1.1839834668236904e-11	8.654414108178972e-9	0.13680688860321008	0.13680688859137025
1	relRateFor_pi	3.480105092990016e-11	1.2111131458255046e-21	1.6087353671423443e-11	8.013226218966148e-9	0.20076000891310175	0.2007600088970144
1	relRateFor_pi	3.114386526448243e-11	9.699403436122352e-22	2.0419610446964498e-11	7.171135286540586e-9	0.2847472489508015	0.2847472489303819
1	relRateFor_pi	2.669753307316114e-11	7.127582721925329e-22	2.378175434358809e-11	6.147329490752339e-9	0.3868631798468569	0.38686317982307517
1	relRateFor_pi	2.1771251468294395e-11	4.739873904957108e-22	2.506506113775231e-11	5.013012227550462e-9	0.5	0.49999999997493494
1	relRateFor_pi	1.6845080885730113e-11	2.8375675004679e-22	2.3781865365890553e-11	3.878720798393833e-9	0.6131368201531432	0.6131368201293613
1	relRateFor_pi	1.239863767210636e-11	1.5372621612417504e-22	2.041966595811573e-11	2.854888139634874e-9	0.7152527510491988	0.7152527510287792
1	relRateFor_pi	8.741493640052056e-12	7.641371105907054e-23	1.6087131626818518e-11	2.0128036392349928e-9	0.7992399910868982	0.7992399910708111
1	relRateFor_pi	5.9568183718994305e-12	3.548368511579858e-23	1.1839640379207594e-11	1.371609692302698e-9	0.8631931113967899	0.8631931113849503
1	relRateFor_pi	3.958389171998533e-12	1.5668844836995233e-23	8.285927499684931e-12	9.114520249653423e-10	0.9090909090909092	0.9090909090826232
1	KdRatio_nad	0.21413115374490665	0.045852151004124854	1.245575831181886e-7	38.92424472443393	3.2e-7	1.9544241688181142e-7
1	KdRatio_nad	0.21413115374490665	0.045852151004124854	1.245575831181886e-7	38.92424472443393	3.2e-7	1.9544241688181142e-7
1	KdRatio_nad	0.21413115374490665	0.045852151004124854	1.245575831181886e-7	38.92424472443393	3.2e-7	1.9544241688181142e-7
1	KdRatio_nad	0.21413115374490665	0.045852151004124854	1.245575831181886e-7	38.92424472443393	3.2e-7	1.9544241688181142e-7
1	KdRatio_nad	0.21413115374490665	0.045852151004124854	1.245575831181886e-7	38.92424472443393	3.2e-7	1.9544241688181142e-7
1	KdRatio_nad	0.21413115374490665	0.045852151004124854	1.245575831181886e-7	38.92424472443393	3.2e-7	1.9544241688181142e-7
1	KdRatio_nad	0.21413115374490665	0.045852151004124854	1.245575831181886e-7	38.92424472443393	3.2e-7	1.9544241688181142e-7
1	KdRatio_nad	0.21413115374490665	0.045852151004124854	1.245575831181886e-7	38.92424472443393	3.2e-7	1.9544241688181142e-7
1	KdRatio_nad	0.21413115374490665	0.045852151004124854	1.245575831181886e-7	38.92424472443393	3.2e-7	1.9544241688181142e-7
1	KdRatio_nad	0.21413115374490665	0.045852151004124854	1.245575831181886e-7	38.92424472443393	3.2e-7	1.9544241688181142e-7
1	KdRatio_nad	0.21413115374490665	0.045852151004124854	1.245575831181886e-7	38.92424472443393	3.2e-7	1.9544241688181142e-7
1	customRatio_1	0.35337709658862426	0.12487537239340588	6.068862465016593e-7	55.67763729373022	1.09e-6	4.831137534983406e-7
1	customRatio_1	0.35337709658862426	0.12487537239340588	6.068862465016593e-7	55.67763729373022	1.09e-6	4.831137534983406e-7
1	customRatio_1	0.35337709658862426	0.12487537239340588	6.068862465016593e-7	55.67763729373022	1.09e-6	4.831137534983406e-7
1	customRatio_1	0.35337709658862426	0.12487537239340588	6.068862465016593e-7	55.67763729373022	1.09e-6	4.831137534983406e-7
1	customRatio_1	0.35337709658862426	0.12487537239340588	6.068862465016593e-7	55.67763729373022	1.09e-6	4.831137534983406e-7
1	customRatio_1	0.35337709658862426	0.12487537239340588	6.068862465016593e-7	55.67763729373022	1.09e-6	4.831137534983406e-7
1	customRatio_1	0.35337709658862426	0.12487537239340588	6.068862465016593e-7	55.67763729373022	1.09e-6	4.831137534983406e-7
1	customRatio_1	0.35337709658862426	0.12487537239340588	6.068862465016593e-7	55.67763729373022	1.09e-6	4.831137534983406e-7
1	customRatio_1	0.35337709658862426	0.12487537239340588	6.068862465016593e-7	55.67763729373022	1.09e-6	4.831137534983406e-7
1	customRatio_1	0.35337709658862426	0.12487537239340588	6.068862465016593e-7	55.67763729373022	1.09e-6	4.831137534983406e-7
1	customRatio_1	0.35337709658862426	0.12487537239340588	6.068862465016593e-7	55.67763729373022	1.09e-6	4.831137534983406e-7
