Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	3.870126441540833e-12	1.4977878673513512e-23	2.5374147227807953e-12	8.911112336046507e-10	0.2847472489508017	0.28474724895333914
1	relRateFor_g3p	3.3177349756385865e-12	1.1007365368575572e-23	2.9554136915521667e-12	7.639428732199562e-10	0.3868631798468571	0.3868631798498125
1	relRateFor_g3p	2.705280444104119e-12	7.318542281252179e-24	3.114619673283414e-12	6.229239346566824e-10	0.5000000000000003	0.500000000003115
1	relRateFor_g3p	2.093297757355117e-12	4.3818955009479624e-24	2.955302669249704e-12	4.819972593574721e-10	0.6131368201531434	0.6131368201560987
1	relRateFor_g3p	1.5408785358772548e-12	2.3743066623272323e-24	2.537747789688183e-12	3.548043381819336e-10	0.7152527510491988	0.7152527510517366
1	relRateFor_g3p	1.0863254740201e-12	1.180103035504995e-24	1.9991786004425194e-12	2.5013495605041065e-10	0.7992399910868984	0.7992399910888975
1	relRateFor_g3p	7.404077351225169e-13	5.482036142292551e-25	1.471600619140645e-12	1.704833599470402e-10	0.86319311139679	0.8631931113982616
1	relRateFor_g3p	4.91925944423599e-13	2.4199113479704986e-25	1.0297318553398327e-12	1.1327050408738157e-10	0.9090909090909092	0.9090909090919389
1	relRateFor_pi	8.286704655802168e-13	6.866947405249333e-25	1.734584698098729e-13	1.908043167908601e-10	0.09090909090909094	0.0909090909092644
1	relRateFor_pi	7.868150575518484e-13	6.190779347903186e-25	2.478572902475662e-13	1.8117310668941738e-10	0.13680688860321008	0.13680688860345794
1	relRateFor_pi	7.283063041541027e-13	5.304300726706083e-25	3.3670288779319435e-13	1.677141227558597e-10	0.20076000891310175	0.20076000891343845
1	relRateFor_pi	6.519229600598919e-13	4.250035458532514e-25	4.2749137563191653e-13	1.5013011616690922e-10	0.2847472489508015	0.284747248951229
1	relRateFor_pi	5.589972928987663e-13	3.1247797346814914e-25	4.979350265443827e-13	1.287108860402519e-10	0.3868631798468569	0.38686317984735485
1	relRateFor_pi	4.558575739110893e-13	2.078061276921042e-25	5.248024237403115e-13	1.049604847480623e-10	0.5	0.5000000000005248
1	relRateFor_pi	3.52662343772181e-13	1.2437072871488795e-25	4.979350265443827e-13	8.121107886165008e-11	0.6131368201531432	0.6131368201536411
1	relRateFor_pi	2.5940360970366783e-13	6.729023272729283e-26	4.2721381987576024e-13	5.972907049278505e-11	0.7152527510491988	0.715252751049626
1	relRateFor_pi	1.8308965454849613e-13	3.352182160268765e-26	3.36952687973735e-13	4.2159137647192566e-11	0.7992399910868982	0.7992399910872352
1	relRateFor_pi	1.2473355681663634e-13	1.5558460196129045e-26	2.4791280139879746e-13	2.872043325248893e-11	0.8631931113967899	0.8631931113970378
1	relRateFor_pi	8.28434543187484e-14	6.863037923462553e-27	1.7341683644644945e-13	1.9075852009109436e-11	0.9090909090909092	0.9090909090910826
1	absRateFor	6.550315845288424e-13	4.2906637673036595e-25	4.043840817757882e-10	1.508895827521598e-10	268	267.9999999995956
1	absRateFor	6.550315845288424e-13	4.2906637673036595e-25	4.043840817757882e-10	1.508895827521598e-10	268	267.9999999995956
1	absRateFor	6.550315845288424e-13	4.2906637673036595e-25	4.043840817757882e-10	1.508895827521598e-10	268	267.9999999995956
1	absRateFor	6.550315845288424e-13	4.2906637673036595e-25	4.043840817757882e-10	1.508895827521598e-10	268	267.9999999995956
1	absRateFor	6.550315845288424e-13	4.2906637673036595e-25	4.043840817757882e-10	1.508895827521598e-10	268	267.9999999995956
1	absRateFor	6.550315845288424e-13	4.2906637673036595e-25	4.043840817757882e-10	1.508895827521598e-10	268	267.9999999995956
1	absRateFor	6.550315845288424e-13	4.2906637673036595e-25	4.043840817757882e-10	1.508895827521598e-10	268	267.9999999995956
1	absRateFor	6.550315845288424e-13	4.2906637673036595e-25	4.043840817757882e-10	1.508895827521598e-10	268	267.9999999995956
1	absRateFor	6.550315845288424e-13	4.2906637673036595e-25	4.043840817757882e-10	1.508895827521598e-10	268	267.9999999995956
1	absRateFor	6.550315845288424e-13	4.2906637673036595e-25	4.043840817757882e-10	1.508895827521598e-10	268	267.9999999995956
1	absRateFor	6.550315845288424e-13	4.2906637673036595e-25	4.043840817757882e-10	1.508895827521598e-10	268	267.9999999995956
1	customRatio_1	6.226130722097878e-13	3.876470376865104e-25	1.5631993041578113e-18	1.4341278019796433e-10	1.09e-6	1.0899999999984367e-6
1	customRatio_1	6.226130722097878e-13	3.876470376865104e-25	1.5631993041578113e-18	1.4341278019796433e-10	1.09e-6	1.0899999999984367e-6
1	customRatio_1	6.226130722097878e-13	3.876470376865104e-25	1.5631993041578113e-18	1.4341278019796433e-10	1.09e-6	1.0899999999984367e-6
1	customRatio_1	6.226130722097878e-13	3.876470376865104e-25	1.5631993041578113e-18	1.4341278019796433e-10	1.09e-6	1.0899999999984367e-6
1	customRatio_1	6.226130722097878e-13	3.876470376865104e-25	1.5631993041578113e-18	1.4341278019796433e-10	1.09e-6	1.0899999999984367e-6
1	customRatio_1	6.226130722097878e-13	3.876470376865104e-25	1.5631993041578113e-18	1.4341278019796433e-10	1.09e-6	1.0899999999984367e-6
1	customRatio_1	6.226130722097878e-13	3.876470376865104e-25	1.5631993041578113e-18	1.4341278019796433e-10	1.09e-6	1.0899999999984367e-6
1	customRatio_1	6.226130722097878e-13	3.876470376865104e-25	1.5631993041578113e-18	1.4341278019796433e-10	1.09e-6	1.0899999999984367e-6
1	customRatio_1	6.226130722097878e-13	3.876470376865104e-25	1.5631993041578113e-18	1.4341278019796433e-10	1.09e-6	1.0899999999984367e-6
1	customRatio_1	6.226130722097878e-13	3.876470376865104e-25	1.5631993041578113e-18	1.4341278019796433e-10	1.09e-6	1.0899999999984367e-6
1	customRatio_1	6.226130722097878e-13	3.876470376865104e-25	1.5631993041578113e-18	1.4341278019796433e-10	1.09e-6	1.0899999999984367e-6
