Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	2.09188222299872e-12	4.375971234898066e-24	3.4451330677143233e-12	4.816665245482361e-10	0.7152527510491988	0.7152527510457537
1	relRateFor_pi	1.4747647547608267e-12	2.1749310818847613e-24	2.7140512059986577e-12	3.3957900458756815e-10	0.7992399910868982	0.7992399910841842
1	relRateFor_pi	1.0050016374663073e-12	1.010028291309959e-24	1.9975132659055816e-12	2.3140977836040341e-10	0.8631931113967899	0.8631931113947924
1	relRateFor_pi	6.679587438718215e-13	4.461688835148217e-25	1.3982148772129221e-12	1.538036364934214e-10	0.9090909090909092	0.909090909089511
1	absRateFor	4.700240197053063e-12	2.2092257909993414e-23	2.9005491342104506e-9	1.082294453063601e-9	268	267.99999999709945
1	absRateFor	4.700240197053063e-12	2.2092257909993414e-23	2.9005491342104506e-9	1.082294453063601e-9	268	267.99999999709945
1	absRateFor	4.700240197053063e-12	2.2092257909993414e-23	2.9005491342104506e-9	1.082294453063601e-9	268	267.99999999709945
1	absRateFor	4.700240197053063e-12	2.2092257909993414e-23	2.9005491342104506e-9	1.082294453063601e-9	268	267.99999999709945
1	absRateFor	4.700240197053063e-12	2.2092257909993414e-23	2.9005491342104506e-9	1.082294453063601e-9	268	267.99999999709945
1	absRateFor	4.700240197053063e-12	2.2092257909993414e-23	2.9005491342104506e-9	1.082294453063601e-9	268	267.99999999709945
1	absRateFor	4.700240197053063e-12	2.2092257909993414e-23	2.9005491342104506e-9	1.082294453063601e-9	268	267.99999999709945
1	absRateFor	4.700240197053063e-12	2.2092257909993414e-23	2.9005491342104506e-9	1.082294453063601e-9	268	267.99999999709945
1	absRateFor	4.700240197053063e-12	2.2092257909993414e-23	2.9005491342104506e-9	1.082294453063601e-9	268	267.99999999709945
1	absRateFor	4.700240197053063e-12	2.2092257909993414e-23	2.9005491342104506e-9	1.082294453063601e-9	268	267.99999999709945
1	absRateFor	4.700240197053063e-12	2.2092257909993414e-23	2.9005491342104506e-9	1.082294453063601e-9	268	267.99999999709945
1	KdRatio_nad	0.02116533428309353	0.00044797137531509424	1.598145970866277e-8	4.994206158957116	3.2e-7	3.359814597086628e-7
1	KdRatio_nad	0.02116533428309353	0.00044797137531509424	1.598145970866277e-8	4.994206158957116	3.2e-7	3.359814597086628e-7
1	KdRatio_nad	0.02116533428309353	0.00044797137531509424	1.598145970866277e-8	4.994206158957116	3.2e-7	3.359814597086628e-7
1	KdRatio_nad	0.02116533428309353	0.00044797137531509424	1.598145970866277e-8	4.994206158957116	3.2e-7	3.359814597086628e-7
1	KdRatio_nad	0.02116533428309353	0.00044797137531509424	1.598145970866277e-8	4.994206158957116	3.2e-7	3.359814597086628e-7
1	KdRatio_nad	0.02116533428309353	0.00044797137531509424	1.598145970866277e-8	4.994206158957116	3.2e-7	3.359814597086628e-7
1	KdRatio_nad	0.02116533428309353	0.00044797137531509424	1.598145970866277e-8	4.994206158957116	3.2e-7	3.359814597086628e-7
1	KdRatio_nad	0.02116533428309353	0.00044797137531509424	1.598145970866277e-8	4.994206158957116	3.2e-7	3.359814597086628e-7
1	KdRatio_nad	0.02116533428309353	0.00044797137531509424	1.598145970866277e-8	4.994206158957116	3.2e-7	3.359814597086628e-7
1	KdRatio_nad	0.02116533428309353	0.00044797137531509424	1.598145970866277e-8	4.994206158957116	3.2e-7	3.359814597086628e-7
1	KdRatio_nad	0.02116533428309353	0.00044797137531509424	1.598145970866277e-8	4.994206158957116	3.2e-7	3.359814597086628e-7
1	customRatio_1	0.0018292417063765498	3.3461252203473915e-6	4.600745639539287e-9	0.42208675592103556	1.09e-6	1.0946007456395392e-6
1	customRatio_1	0.0018292417063765498	3.3461252203473915e-6	4.600745639539287e-9	0.42208675592103556	1.09e-6	1.0946007456395392e-6
1	customRatio_1	0.0018292417063765498	3.3461252203473915e-6	4.600745639539287e-9	0.42208675592103556	1.09e-6	1.0946007456395392e-6
1	customRatio_1	0.0018292417063765498	3.3461252203473915e-6	4.600745639539287e-9	0.42208675592103556	1.09e-6	1.0946007456395392e-6
1	customRatio_1	0.0018292417063765498	3.3461252203473915e-6	4.600745639539287e-9	0.42208675592103556	1.09e-6	1.0946007456395392e-6
1	customRatio_1	0.0018292417063765498	3.3461252203473915e-6	4.600745639539287e-9	0.42208675592103556	1.09e-6	1.0946007456395392e-6
1	customRatio_1	0.0018292417063765498	3.3461252203473915e-6	4.600745639539287e-9	0.42208675592103556	1.09e-6	1.0946007456395392e-6
1	customRatio_1	0.0018292417063765498	3.3461252203473915e-6	4.600745639539287e-9	0.42208675592103556	1.09e-6	1.0946007456395392e-6
1	customRatio_1	0.0018292417063765498	3.3461252203473915e-6	4.600745639539287e-9	0.42208675592103556	1.09e-6	1.0946007456395392e-6
1	customRatio_1	0.0018292417063765498	3.3461252203473915e-6	4.600745639539287e-9	0.42208675592103556	1.09e-6	1.0946007456395392e-6
1	customRatio_1	0.0018292417063765498	3.3461252203473915e-6	4.600745639539287e-9	0.42208675592103556	1.09e-6	1.0946007456395392e-6
