Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	9.068301665138279e-13	8.223409508994968e-25	6.678325393508124e-19	2.0869766854712888e-10	3.2e-7	3.199999999993322e-7
1	KdRatio_nad	9.068301665138279e-13	8.223409508994968e-25	6.678325393508124e-19	2.0869766854712888e-10	3.2e-7	3.199999999993322e-7
1	KdRatio_nad	9.068301665138279e-13	8.223409508994968e-25	6.678325393508124e-19	2.0869766854712888e-10	3.2e-7	3.199999999993322e-7
1	KdRatio_nad	9.068301665138279e-13	8.223409508994968e-25	6.678325393508124e-19	2.0869766854712888e-10	3.2e-7	3.199999999993322e-7
1	KdRatio_nad	9.068301665138279e-13	8.223409508994968e-25	6.678325393508124e-19	2.0869766854712888e-10	3.2e-7	3.199999999993322e-7
1	KdRatio_nad	9.068301665138279e-13	8.223409508994968e-25	6.678325393508124e-19	2.0869766854712888e-10	3.2e-7	3.199999999993322e-7
1	KdRatio_nad	9.068301665138279e-13	8.223409508994968e-25	6.678325393508124e-19	2.0869766854712888e-10	3.2e-7	3.199999999993322e-7
1	KdRatio_nad	9.068301665138279e-13	8.223409508994968e-25	6.678325393508124e-19	2.0869766854712888e-10	3.2e-7	3.199999999993322e-7
1	KdRatio_nad	9.068301665138279e-13	8.223409508994968e-25	6.678325393508124e-19	2.0869766854712888e-10	3.2e-7	3.199999999993322e-7
1	KdRatio_nad	9.068301665138279e-13	8.223409508994968e-25	6.678325393508124e-19	2.0869766854712888e-10	3.2e-7	3.199999999993322e-7
1	KdRatio_nad	9.068301665138279e-13	8.223409508994968e-25	6.678325393508124e-19	2.0869766854712888e-10	3.2e-7	3.199999999993322e-7
1	customRatio_1	1.0376588477356563e-11	1.07673588428409e-22	2.6044357303938413e-17	2.389390578342974e-9	1.09e-6	1.0900000000260443e-6
1	customRatio_1	1.0376588477356563e-11	1.07673588428409e-22	2.6044357303938413e-17	2.389390578342974e-9	1.09e-6	1.0900000000260443e-6
1	customRatio_1	1.0376588477356563e-11	1.07673588428409e-22	2.6044357303938413e-17	2.389390578342974e-9	1.09e-6	1.0900000000260443e-6
1	customRatio_1	1.0376588477356563e-11	1.07673588428409e-22	2.6044357303938413e-17	2.389390578342974e-9	1.09e-6	1.0900000000260443e-6
1	customRatio_1	1.0376588477356563e-11	1.07673588428409e-22	2.6044357303938413e-17	2.389390578342974e-9	1.09e-6	1.0900000000260443e-6
1	customRatio_1	1.0376588477356563e-11	1.07673588428409e-22	2.6044357303938413e-17	2.389390578342974e-9	1.09e-6	1.0900000000260443e-6
1	customRatio_1	1.0376588477356563e-11	1.07673588428409e-22	2.6044357303938413e-17	2.389390578342974e-9	1.09e-6	1.0900000000260443e-6
1	customRatio_1	1.0376588477356563e-11	1.07673588428409e-22	2.6044357303938413e-17	2.389390578342974e-9	1.09e-6	1.0900000000260443e-6
1	customRatio_1	1.0376588477356563e-11	1.07673588428409e-22	2.6044357303938413e-17	2.389390578342974e-9	1.09e-6	1.0900000000260443e-6
1	customRatio_1	1.0376588477356563e-11	1.07673588428409e-22	2.6044357303938413e-17	2.389390578342974e-9	1.09e-6	1.0900000000260443e-6
1	customRatio_1	1.0376588477356563e-11	1.07673588428409e-22	2.6044357303938413e-17	2.389390578342974e-9	1.09e-6	1.0900000000260443e-6
