Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	3.656963620812803e-12	1.3373382923948287e-23	2.3977486662829506e-12	8.420621007289277e-10	0.2847472489508017	0.284747248948404
1	relRateFor_g3p	3.134825732331592e-12	9.827132372088302e-24	2.7924329515371937e-12	7.218140926832583e-10	0.3868631798468571	0.38686317984406465
1	relRateFor_g3p	2.5564550476531167e-12	6.535462410671099e-24	2.94320123828129e-12	5.886402476562576e-10	0.5000000000000003	0.49999999999705713
1	relRateFor_g3p	1.9780010962477945e-12	3.912488336757477e-24	2.7925439738396562e-12	4.554520103917689e-10	0.6131368201531434	0.6131368201503509
1	relRateFor_g3p	1.4556966743128896e-12	2.119052807605607e-24	2.397415599375563e-12	3.351843940283784e-10	0.7152527510491988	0.7152527510468014
1	relRateFor_g3p	1.026415064053765e-12	1.0535278837164946e-24	1.8889334540972413e-12	2.363412085434379e-10	0.7992399910868984	0.7992399910850094
1	relRateFor_g3p	6.993988721504252e-13	4.891587823652868e-25	1.3901102491331585e-12	1.6104278761953153e-10	0.86319311139679	0.8631931113953999
1	relRateFor_g3p	4.647740525776101e-13	2.1601491994941504e-25	9.728884364790247e-13	1.070177280126927e-10	0.9090909090909092	0.9090909090899363
1	absRateFor	6.354916592954396e-13	4.038496490340711e-25	3.9193537304527126e-10	1.4624454218107136e-10	268	268.00000000039194
1	absRateFor	6.354916592954396e-13	4.038496490340711e-25	3.9193537304527126e-10	1.4624454218107136e-10	268	268.00000000039194
1	absRateFor	6.354916592954396e-13	4.038496490340711e-25	3.9193537304527126e-10	1.4624454218107136e-10	268	268.00000000039194
1	absRateFor	6.354916592954396e-13	4.038496490340711e-25	3.9193537304527126e-10	1.4624454218107136e-10	268	268.00000000039194
1	absRateFor	6.354916592954396e-13	4.038496490340711e-25	3.9193537304527126e-10	1.4624454218107136e-10	268	268.00000000039194
1	absRateFor	6.354916592954396e-13	4.038496490340711e-25	3.9193537304527126e-10	1.4624454218107136e-10	268	268.00000000039194
1	absRateFor	6.354916592954396e-13	4.038496490340711e-25	3.9193537304527126e-10	1.4624454218107136e-10	268	268.00000000039194
1	absRateFor	6.354916592954396e-13	4.038496490340711e-25	3.9193537304527126e-10	1.4624454218107136e-10	268	268.00000000039194
1	absRateFor	6.354916592954396e-13	4.038496490340711e-25	3.9193537304527126e-10	1.4624454218107136e-10	268	268.00000000039194
1	absRateFor	6.354916592954396e-13	4.038496490340711e-25	3.9193537304527126e-10	1.4624454218107136e-10	268	268.00000000039194
1	absRateFor	6.354916592954396e-13	4.038496490340711e-25	3.9193537304527126e-10	1.4624454218107136e-10	268	268.00000000039194
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8778473778556888e-18	8.993273055799027e-10	3.2e-7	3.1999999999712216e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8778473778556888e-18	8.993273055799027e-10	3.2e-7	3.1999999999712216e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8778473778556888e-18	8.993273055799027e-10	3.2e-7	3.1999999999712216e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8778473778556888e-18	8.993273055799027e-10	3.2e-7	3.1999999999712216e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8778473778556888e-18	8.993273055799027e-10	3.2e-7	3.1999999999712216e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8778473778556888e-18	8.993273055799027e-10	3.2e-7	3.1999999999712216e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8778473778556888e-18	8.993273055799027e-10	3.2e-7	3.1999999999712216e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8778473778556888e-18	8.993273055799027e-10	3.2e-7	3.1999999999712216e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8778473778556888e-18	8.993273055799027e-10	3.2e-7	3.1999999999712216e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8778473778556888e-18	8.993273055799027e-10	3.2e-7	3.1999999999712216e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8778473778556888e-18	8.993273055799027e-10	3.2e-7	3.1999999999712216e-7
1	customRatio_1	3.375077994860476e-12	1.139115147139141e-23	8.470964747253444e-18	7.771527291058206e-10	1.09e-6	1.090000000008471e-6
1	customRatio_1	3.375077994860476e-12	1.139115147139141e-23	8.470964747253444e-18	7.771527291058206e-10	1.09e-6	1.090000000008471e-6
1	customRatio_1	3.375077994860476e-12	1.139115147139141e-23	8.470964747253444e-18	7.771527291058206e-10	1.09e-6	1.090000000008471e-6
1	customRatio_1	3.375077994860476e-12	1.139115147139141e-23	8.470964747253444e-18	7.771527291058206e-10	1.09e-6	1.090000000008471e-6
1	customRatio_1	3.375077994860476e-12	1.139115147139141e-23	8.470964747253444e-18	7.771527291058206e-10	1.09e-6	1.090000000008471e-6
1	customRatio_1	3.375077994860476e-12	1.139115147139141e-23	8.470964747253444e-18	7.771527291058206e-10	1.09e-6	1.090000000008471e-6
1	customRatio_1	3.375077994860476e-12	1.139115147139141e-23	8.470964747253444e-18	7.771527291058206e-10	1.09e-6	1.090000000008471e-6
1	customRatio_1	3.375077994860476e-12	1.139115147139141e-23	8.470964747253444e-18	7.771527291058206e-10	1.09e-6	1.090000000008471e-6
1	customRatio_1	3.375077994860476e-12	1.139115147139141e-23	8.470964747253444e-18	7.771527291058206e-10	1.09e-6	1.090000000008471e-6
1	customRatio_1	3.375077994860476e-12	1.139115147139141e-23	8.470964747253444e-18	7.771527291058206e-10	1.09e-6	1.090000000008471e-6
1	customRatio_1	3.375077994860476e-12	1.139115147139141e-23	8.470964747253444e-18	7.771527291058206e-10	1.09e-6	1.090000000008471e-6
