Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0166549020869873e-18	9.427046569021835e-10	3.2e-7	3.2000000000301666e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0166549020869873e-18	9.427046569021835e-10	3.2e-7	3.2000000000301666e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0166549020869873e-18	9.427046569021835e-10	3.2e-7	3.2000000000301666e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0166549020869873e-18	9.427046569021835e-10	3.2e-7	3.2000000000301666e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0166549020869873e-18	9.427046569021835e-10	3.2e-7	3.2000000000301666e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0166549020869873e-18	9.427046569021835e-10	3.2e-7	3.2000000000301666e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0166549020869873e-18	9.427046569021835e-10	3.2e-7	3.2000000000301666e-7
1	customRatio_1	4.624745031378552e-12	2.1388266605260605e-23	1.1606045443278423e-17	1.064774811309947e-9	1.09e-6	1.089999999988394e-6
1	customRatio_1	4.624745031378552e-12	2.1388266605260605e-23	1.1606045443278423e-17	1.064774811309947e-9	1.09e-6	1.089999999988394e-6
1	customRatio_1	4.624745031378552e-12	2.1388266605260605e-23	1.1606045443278423e-17	1.064774811309947e-9	1.09e-6	1.089999999988394e-6
1	customRatio_1	4.624745031378552e-12	2.1388266605260605e-23	1.1606045443278423e-17	1.064774811309947e-9	1.09e-6	1.089999999988394e-6
1	customRatio_1	4.624745031378552e-12	2.1388266605260605e-23	1.1606045443278423e-17	1.064774811309947e-9	1.09e-6	1.089999999988394e-6
1	customRatio_1	4.624745031378552e-12	2.1388266605260605e-23	1.1606045443278423e-17	1.064774811309947e-9	1.09e-6	1.089999999988394e-6
1	customRatio_1	4.624745031378552e-12	2.1388266605260605e-23	1.1606045443278423e-17	1.064774811309947e-9	1.09e-6	1.089999999988394e-6
1	customRatio_1	4.624745031378552e-12	2.1388266605260605e-23	1.1606045443278423e-17	1.064774811309947e-9	1.09e-6	1.089999999988394e-6
1	customRatio_1	4.624745031378552e-12	2.1388266605260605e-23	1.1606045443278423e-17	1.064774811309947e-9	1.09e-6	1.089999999988394e-6
1	customRatio_1	4.624745031378552e-12	2.1388266605260605e-23	1.1606045443278423e-17	1.064774811309947e-9	1.09e-6	1.089999999988394e-6
1	customRatio_1	4.624745031378552e-12	2.1388266605260605e-23	1.1606045443278423e-17	1.064774811309947e-9	1.09e-6	1.089999999988394e-6
