Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	3.0397073746968317e-12	9.239820923786305e-24	4.29145607938608e-12	6.9991818111889e-10	0.6131368201531432	0.6131368201488517
1	relRateFor_nad	2.2374602171026936e-12	5.006228223117233e-24	3.684941241033357e-12	5.151942772157037e-10	0.7152527510491989	0.715252751045514
1	relRateFor_nad	1.5774603845386537e-12	2.488381264788837e-24	2.9030111647898593e-12	3.6322146003255054e-10	0.7992399910868984	0.7992399910839953
1	relRateFor_nad	1.0749734435933078e-12	1.1555679044308545e-24	2.1366242108911138e-12	2.4752563275600067e-10	0.86319311139679	0.8631931113946534
1	relRateFor_nad	7.144770886036156e-13	5.104775101394988e-25	1.4955814364725484e-12	1.645139580119803e-10	0.9090909090909093	0.9090909090894137
1	relRateFor_pi	9.119593968875961e-12	8.31669941571588e-23	1.9089591019039176e-12	2.0998550120943085e-9	0.09090909090909094	0.09090909090718198
1	relRateFor_pi	8.659073458261446e-12	7.497955315556784e-23	2.727706949201547e-12	1.993837428108531e-9	0.13680688860321008	0.13680688860048237
1	relRateFor_pi	8.01758659463303e-12	6.428169480243927e-23	3.70625752310616e-12	1.8461134481770224e-9	0.20076000891310175	0.2007600089093955
1	relRateFor_pi	7.175149363547462e-12	5.1482768389215545e-23	4.704348022244176e-12	1.6521135988418242e-9	0.2847472489508015	0.28474724894609715
1	relRateFor_pi	6.1506910675745985e-12	3.7831000608741954e-23	5.4789506265251475e-12	1.416250217633541e-9	0.3868631798468569	0.38686317984137797
1	relRateFor_pi	5.015765580651532e-12	2.5157904360048602e-23	5.774603017982827e-12	1.1549206035965653e-9	0.5	0.4999999999942254
1	relRateFor_pi	3.880756827001619e-12	1.5060273550319674e-23	5.478839604222685e-12	8.93575369173594e-10	0.6131368201531432	0.6131368201476644
1	relRateFor_pi	2.856437308906834e-12	8.159234099714916e-24	4.704348022244176e-12	6.577182702678743e-10	0.7152527510491988	0.7152527510444945
1	relRateFor_pi	2.013930688882226e-12	4.055916819621638e-24	3.70625752310616e-12	4.6372273215032263e-10	0.7992399910868982	0.799239991083192
1	relRateFor_pi	1.3722634140123091e-12	1.883106877436718e-24	2.727484904596622e-12	3.1597621303801855e-10	0.8631931113967899	0.8631931113940624
1	relRateFor_pi	9.120412758356622e-13	8.318192888279424e-25	1.909139513145419e-12	2.1000534644599608e-10	0.9090909090909092	0.909090909089
1	absRateFor	1.3282708266615373e-12	1.7643033889601236e-24	8.193978828785475e-10	3.0574547868602523e-10	268	268.0000000008194
1	absRateFor	1.3282708266615373e-12	1.7643033889601236e-24	8.193978828785475e-10	3.0574547868602523e-10	268	268.0000000008194
1	absRateFor	1.3282708266615373e-12	1.7643033889601236e-24	8.193978828785475e-10	3.0574547868602523e-10	268	268.0000000008194
1	absRateFor	1.3282708266615373e-12	1.7643033889601236e-24	8.193978828785475e-10	3.0574547868602523e-10	268	268.0000000008194
1	absRateFor	1.3282708266615373e-12	1.7643033889601236e-24	8.193978828785475e-10	3.0574547868602523e-10	268	268.0000000008194
1	absRateFor	1.3282708266615373e-12	1.7643033889601236e-24	8.193978828785475e-10	3.0574547868602523e-10	268	268.0000000008194
1	absRateFor	1.3282708266615373e-12	1.7643033889601236e-24	8.193978828785475e-10	3.0574547868602523e-10	268	268.0000000008194
1	absRateFor	1.3282708266615373e-12	1.7643033889601236e-24	8.193978828785475e-10	3.0574547868602523e-10	268	268.0000000008194
1	absRateFor	1.3282708266615373e-12	1.7643033889601236e-24	8.193978828785475e-10	3.0574547868602523e-10	268	268.0000000008194
1	absRateFor	1.3282708266615373e-12	1.7643033889601236e-24	8.193978828785475e-10	3.0574547868602523e-10	268	268.0000000008194
1	absRateFor	1.3282708266615373e-12	1.7643033889601236e-24	8.193978828785475e-10	3.0574547868602523e-10	268	268.0000000008194
1	KdRatio_nad	2.1093349289458274e-11	4.449293842470899e-22	1.554241930740597e-17	4.857006033564366e-9	3.2e-7	3.200000000155424e-7
1	KdRatio_nad	2.1093349289458274e-11	4.449293842470899e-22	1.554241930740597e-17	4.857006033564366e-9	3.2e-7	3.200000000155424e-7
1	KdRatio_nad	2.1093349289458274e-11	4.449293842470899e-22	1.554241930740597e-17	4.857006033564366e-9	3.2e-7	3.200000000155424e-7
1	KdRatio_nad	2.1093349289458274e-11	4.449293842470899e-22	1.554241930740597e-17	4.857006033564366e-9	3.2e-7	3.200000000155424e-7
1	KdRatio_nad	2.1093349289458274e-11	4.449293842470899e-22	1.554241930740597e-17	4.857006033564366e-9	3.2e-7	3.200000000155424e-7
1	KdRatio_nad	2.1093349289458274e-11	4.449293842470899e-22	1.554241930740597e-17	4.857006033564366e-9	3.2e-7	3.200000000155424e-7
1	KdRatio_nad	2.1093349289458274e-11	4.449293842470899e-22	1.554241930740597e-17	4.857006033564366e-9	3.2e-7	3.200000000155424e-7
1	KdRatio_nad	2.1093349289458274e-11	4.449293842470899e-22	1.554241930740597e-17	4.857006033564366e-9	3.2e-7	3.200000000155424e-7
1	KdRatio_nad	2.1093349289458274e-11	4.449293842470899e-22	1.554241930740597e-17	4.857006033564366e-9	3.2e-7	3.200000000155424e-7
1	KdRatio_nad	2.1093349289458274e-11	4.449293842470899e-22	1.554241930740597e-17	4.857006033564366e-9	3.2e-7	3.200000000155424e-7
1	KdRatio_nad	2.1093349289458274e-11	4.449293842470899e-22	1.554241930740597e-17	4.857006033564366e-9	3.2e-7	3.200000000155424e-7
1	customRatio_1	1.1623590978615539e-11	1.3510786723815254e-22	2.917223821991173e-17	2.6763521302671313e-9	1.09e-6	1.0899999999708277e-6
1	customRatio_1	1.1623590978615539e-11	1.3510786723815254e-22	2.917223821991173e-17	2.6763521302671313e-9	1.09e-6	1.0899999999708277e-6
1	customRatio_1	1.1623590978615539e-11	1.3510786723815254e-22	2.917223821991173e-17	2.6763521302671313e-9	1.09e-6	1.0899999999708277e-6
1	customRatio_1	1.1623590978615539e-11	1.3510786723815254e-22	2.917223821991173e-17	2.6763521302671313e-9	1.09e-6	1.0899999999708277e-6
1	customRatio_1	1.1623590978615539e-11	1.3510786723815254e-22	2.917223821991173e-17	2.6763521302671313e-9	1.09e-6	1.0899999999708277e-6
1	customRatio_1	1.1623590978615539e-11	1.3510786723815254e-22	2.917223821991173e-17	2.6763521302671313e-9	1.09e-6	1.0899999999708277e-6
1	customRatio_1	1.1623590978615539e-11	1.3510786723815254e-22	2.917223821991173e-17	2.6763521302671313e-9	1.09e-6	1.0899999999708277e-6
1	customRatio_1	1.1623590978615539e-11	1.3510786723815254e-22	2.917223821991173e-17	2.6763521302671313e-9	1.09e-6	1.0899999999708277e-6
1	customRatio_1	1.1623590978615539e-11	1.3510786723815254e-22	2.917223821991173e-17	2.6763521302671313e-9	1.09e-6	1.0899999999708277e-6
1	customRatio_1	1.1623590978615539e-11	1.3510786723815254e-22	2.917223821991173e-17	2.6763521302671313e-9	1.09e-6	1.0899999999708277e-6
1	customRatio_1	1.1623590978615539e-11	1.3510786723815254e-22	2.917223821991173e-17	2.6763521302671313e-9	1.09e-6	1.0899999999708277e-6
