Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	1.471892052684609e-11	2.166466214756112e-22	2.0780155374211517e-11	3.3891547027009824e-9	0.6131368201531432	0.6131368201739233
1	relRateFor_pi	1.0833695052170356e-11	1.1736894848342045e-22	1.784239422875089e-11	2.4945579311058948e-9	0.7152527510491988	0.7152527510670412
1	relRateFor_pi	7.638334409421077e-12	5.834415255014603e-23	1.4056977803988957e-11	1.7587930985376076e-9	0.7992399910868982	0.7992399911009552
1	relRateFor_pi	5.205155750864776e-12	2.709364639076065e-23	1.0345613254969521e-11	1.1985282456933187e-9	0.8631931113967899	0.8631931114071355
1	relRateFor_pi	3.458767994235501e-12	1.196307603794787e-23	7.240097410488033e-12	7.964107151536836e-10	0.9090909090909092	0.9090909090981493
1	KdRatio_nad	0.2622895854299063	0.06879582662499213	1.4507157218801127e-7	45.334866308753526	3.2e-7	1.7492842781198874e-7
1	KdRatio_nad	0.2622895854299063	0.06879582662499213	1.4507157218801127e-7	45.334866308753526	3.2e-7	1.7492842781198874e-7
1	KdRatio_nad	0.2622895854299063	0.06879582662499213	1.4507157218801127e-7	45.334866308753526	3.2e-7	1.7492842781198874e-7
1	KdRatio_nad	0.2622895854299063	0.06879582662499213	1.4507157218801127e-7	45.334866308753526	3.2e-7	1.7492842781198874e-7
1	KdRatio_nad	0.2622895854299063	0.06879582662499213	1.4507157218801127e-7	45.334866308753526	3.2e-7	1.7492842781198874e-7
1	KdRatio_nad	0.2622895854299063	0.06879582662499213	1.4507157218801127e-7	45.334866308753526	3.2e-7	1.7492842781198874e-7
1	KdRatio_nad	0.2622895854299063	0.06879582662499213	1.4507157218801127e-7	45.334866308753526	3.2e-7	1.7492842781198874e-7
1	KdRatio_nad	0.2622895854299063	0.06879582662499213	1.4507157218801127e-7	45.334866308753526	3.2e-7	1.7492842781198874e-7
1	KdRatio_nad	0.2622895854299063	0.06879582662499213	1.4507157218801127e-7	45.334866308753526	3.2e-7	1.7492842781198874e-7
1	KdRatio_nad	0.2622895854299063	0.06879582662499213	1.4507157218801127e-7	45.334866308753526	3.2e-7	1.7492842781198874e-7
1	KdRatio_nad	0.2622895854299063	0.06879582662499213	1.4507157218801127e-7	45.334866308753526	3.2e-7	1.7492842781198874e-7
1	customRatio_1	0.08727714033537648	0.007617299225121	2.4261175010590397e-7	22.257958725312292	1.09e-6	1.332611750105904e-6
1	customRatio_1	0.08727714033537648	0.007617299225121	2.4261175010590397e-7	22.257958725312292	1.09e-6	1.332611750105904e-6
1	customRatio_1	0.08727714033537648	0.007617299225121	2.4261175010590397e-7	22.257958725312292	1.09e-6	1.332611750105904e-6
1	customRatio_1	0.08727714033537648	0.007617299225121	2.4261175010590397e-7	22.257958725312292	1.09e-6	1.332611750105904e-6
1	customRatio_1	0.08727714033537648	0.007617299225121	2.4261175010590397e-7	22.257958725312292	1.09e-6	1.332611750105904e-6
1	customRatio_1	0.08727714033537648	0.007617299225121	2.4261175010590397e-7	22.257958725312292	1.09e-6	1.332611750105904e-6
1	customRatio_1	0.08727714033537648	0.007617299225121	2.4261175010590397e-7	22.257958725312292	1.09e-6	1.332611750105904e-6
1	customRatio_1	0.08727714033537648	0.007617299225121	2.4261175010590397e-7	22.257958725312292	1.09e-6	1.332611750105904e-6
1	customRatio_1	0.08727714033537648	0.007617299225121	2.4261175010590397e-7	22.257958725312292	1.09e-6	1.332611750105904e-6
1	customRatio_1	0.08727714033537648	0.007617299225121	2.4261175010590397e-7	22.257958725312292	1.09e-6	1.332611750105904e-6
1	customRatio_1	0.08727714033537648	0.007617299225121	2.4261175010590397e-7	22.257958725312292	1.09e-6	1.332611750105904e-6
