Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	customRatio_1	3.8051837680797007e-7	1.447942350885723e-13	9.550321948455378e-13	0.0000876176325546365	1.09e-6	1.0900009550321948e-6
1	customRatio_1	3.8051837680797007e-7	1.447942350885723e-13	9.550321948455378e-13	0.0000876176325546365	1.09e-6	1.0900009550321948e-6
1	customRatio_1	3.8051837680797007e-7	1.447942350885723e-13	9.550321948455378e-13	0.0000876176325546365	1.09e-6	1.0900009550321948e-6
1	customRatio_1	3.8051837680797007e-7	1.447942350885723e-13	9.550321948455378e-13	0.0000876176325546365	1.09e-6	1.0900009550321948e-6
1	customRatio_1	3.8051837680797007e-7	1.447942350885723e-13	9.550321948455378e-13	0.0000876176325546365	1.09e-6	1.0900009550321948e-6
1	customRatio_1	3.8051837680797007e-7	1.447942350885723e-13	9.550321948455378e-13	0.0000876176325546365	1.09e-6	1.0900009550321948e-6
1	customRatio_1	3.8051837680797007e-7	1.447942350885723e-13	9.550321948455378e-13	0.0000876176325546365	1.09e-6	1.0900009550321948e-6
1	customRatio_1	3.8051837680797007e-7	1.447942350885723e-13	9.550321948455378e-13	0.0000876176325546365	1.09e-6	1.0900009550321948e-6
1	customRatio_1	3.8051837680797007e-7	1.447942350885723e-13	9.550321948455378e-13	0.0000876176325546365	1.09e-6	1.0900009550321948e-6
1	customRatio_1	3.8051837680797007e-7	1.447942350885723e-13	9.550321948455378e-13	0.0000876176325546365	1.09e-6	1.0900009550321948e-6
1	customRatio_1	3.8051837680797007e-7	1.447942350885723e-13	9.550321948455378e-13	0.0000876176325546365	1.09e-6	1.0900009550321948e-6
