Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	1.5236145678443336e-12	2.3214013513474754e-24	1.3572476476042539e-12	3.508340204776096e-10	0.386863179846857	0.3868631798454997
1	relRateFor_nad	1.2426726314629377e-12	1.5442352689870222e-24	1.4306333895319767e-12	2.8612667790639524e-10	0.5000000000000002	0.4999999999985696
1	relRateFor_nad	9.612866058716918e-13	9.240719386283173e-25	1.3571366253017914e-12	2.21343194649902e-10	0.6131368201531432	0.613136820151786
1	relRateFor_nad	7.076839114716904e-13	5.0081651855587135e-25	1.1655121312514893e-12	1.6295108680697953e-10	0.7152527510491989	0.7152527510480334
1	relRateFor_nad	4.987815716006594e-13	2.487830561684237e-25	9.179323967600794e-13	1.1485065900065504e-10	0.7992399910868984	0.7992399910859804
1	relRateFor_nad	3.3995029014022293e-13	1.1556619976642175e-25	6.756817327868703e-13	7.827700706432943e-11	0.86319311139679	0.8631931113961143
1	relRateFor_nad	2.2589569104169982e-13	5.10288632312071e-26	4.728439861878542e-13	5.201283848066395e-11	0.9090909090909093	0.9090909090904364
1	relRateFor_g3p	1.9595436384634013e-12	3.839811271042385e-24	4.101996520233797e-13	4.5121961722571727e-10	0.090909090909091	0.0909090909086808
1	relRateFor_g3p	1.8606227669693e-12	3.4619170809644935e-24	5.861144902752358e-13	4.284246913729478e-10	0.1368068886032102	0.13680688860262408
1	relRateFor_g3p	1.722844089613318e-12	2.9681917571155422e-24	7.963907311392404e-13	3.9668793374279776e-10	0.2007600089131019	0.2007600089123055
1	relRateFor_g3p	1.5418777365994174e-12	2.3773869546209424e-24	1.0109690862236675e-12	3.550408616584533e-10	0.2847472489508017	0.28474724894979075
1	relRateFor_g3p	1.3216649996650176e-12	1.746798371339531e-24	1.177280495312516e-12	3.043144337950569e-10	0.3868631798468571	0.3868631798456798
1	relRateFor_g3p	1.0777490011548707e-12	1.1615429094903215e-24	1.240785252321075e-12	2.4815705046421483e-10	0.5000000000000003	0.49999999999875955
1	relRateFor_g3p	8.338885137959551e-13	6.953700534408268e-25	1.177280495312516e-12	1.9200942703432262e-10	0.6131368201531434	0.6131368201519661
1	relRateFor_g3p	6.136480212859396e-13	3.7656389402814904e-25	1.01063601931628e-12	1.4129774654257335e-10	0.7152527510491988	0.7152527510481882
1	relRateFor_g3p	4.3279269057450165e-13	1.8730951301471633e-25	7.964739978660873e-13	9.965392206950887e-11	0.7992399910868984	0.7992399910861019
1	relRateFor_g3p	2.948197241892103e-13	8.691866977100204e-26	5.859757123971576e-13	6.788466041497382e-11	0.86319311139679	0.863193111396204
1	relRateFor_g3p	1.9597518052805185e-13	3.8406271383002513e-26	4.1022740759899534e-13	4.512501483588948e-11	0.9090909090909092	0.9090909090904989
1	absRateFor	3.3661962106634746e-13	1.1331276928685136e-25	2.0759216567967087e-10	7.745976331331003e-11	268	268.0000000002076
1	absRateFor	3.3661962106634746e-13	1.1331276928685136e-25	2.0759216567967087e-10	7.745976331331003e-11	268	268.0000000002076
1	absRateFor	3.3661962106634746e-13	1.1331276928685136e-25	2.0759216567967087e-10	7.745976331331003e-11	268	268.0000000002076
1	absRateFor	3.3661962106634746e-13	1.1331276928685136e-25	2.0759216567967087e-10	7.745976331331003e-11	268	268.0000000002076
1	absRateFor	3.3661962106634746e-13	1.1331276928685136e-25	2.0759216567967087e-10	7.745976331331003e-11	268	268.0000000002076
1	absRateFor	3.3661962106634746e-13	1.1331276928685136e-25	2.0759216567967087e-10	7.745976331331003e-11	268	268.0000000002076
1	absRateFor	3.3661962106634746e-13	1.1331276928685136e-25	2.0759216567967087e-10	7.745976331331003e-11	268	268.0000000002076
1	absRateFor	3.3661962106634746e-13	1.1331276928685136e-25	2.0759216567967087e-10	7.745976331331003e-11	268	268.0000000002076
1	absRateFor	3.3661962106634746e-13	1.1331276928685136e-25	2.0759216567967087e-10	7.745976331331003e-11	268	268.0000000002076
1	absRateFor	3.3661962106634746e-13	1.1331276928685136e-25	2.0759216567967087e-10	7.745976331331003e-11	268	268.0000000002076
1	absRateFor	3.3661962106634746e-13	1.1331276928685136e-25	2.0759216567967087e-10	7.745976331331003e-11	268	268.0000000002076
1	KdRatio_nad	1.0942358130705543e-12	1.197352014606177e-24	8.062694866676871e-19	2.5195921458365223e-10	3.2e-7	3.200000000008063e-7
1	KdRatio_nad	1.0942358130705543e-12	1.197352014606177e-24	8.062694866676871e-19	2.5195921458365223e-10	3.2e-7	3.200000000008063e-7
1	KdRatio_nad	1.0942358130705543e-12	1.197352014606177e-24	8.062694866676871e-19	2.5195921458365223e-10	3.2e-7	3.200000000008063e-7
1	KdRatio_nad	1.0942358130705543e-12	1.197352014606177e-24	8.062694866676871e-19	2.5195921458365223e-10	3.2e-7	3.200000000008063e-7
1	KdRatio_nad	1.0942358130705543e-12	1.197352014606177e-24	8.062694866676871e-19	2.5195921458365223e-10	3.2e-7	3.200000000008063e-7
1	KdRatio_nad	1.0942358130705543e-12	1.197352014606177e-24	8.062694866676871e-19	2.5195921458365223e-10	3.2e-7	3.200000000008063e-7
1	KdRatio_nad	1.0942358130705543e-12	1.197352014606177e-24	8.062694866676871e-19	2.5195921458365223e-10	3.2e-7	3.200000000008063e-7
1	KdRatio_nad	1.0942358130705543e-12	1.197352014606177e-24	8.062694866676871e-19	2.5195921458365223e-10	3.2e-7	3.200000000008063e-7
1	KdRatio_nad	1.0942358130705543e-12	1.197352014606177e-24	8.062694866676871e-19	2.5195921458365223e-10	3.2e-7	3.200000000008063e-7
1	KdRatio_nad	1.0942358130705543e-12	1.197352014606177e-24	8.062694866676871e-19	2.5195921458365223e-10	3.2e-7	3.200000000008063e-7
1	KdRatio_nad	1.0942358130705543e-12	1.197352014606177e-24	8.062694866676871e-19	2.5195921458365223e-10	3.2e-7	3.200000000008063e-7
1	customRatio_1	1.6218137943724287e-12	2.6302799836166944e-24	4.07041682803054e-18	3.7343273651656333e-10	1.09e-6	1.0899999999959295e-6
1	customRatio_1	1.6218137943724287e-12	2.6302799836166944e-24	4.07041682803054e-18	3.7343273651656333e-10	1.09e-6	1.0899999999959295e-6
1	customRatio_1	1.6218137943724287e-12	2.6302799836166944e-24	4.07041682803054e-18	3.7343273651656333e-10	1.09e-6	1.0899999999959295e-6
1	customRatio_1	1.6218137943724287e-12	2.6302799836166944e-24	4.07041682803054e-18	3.7343273651656333e-10	1.09e-6	1.0899999999959295e-6
1	customRatio_1	1.6218137943724287e-12	2.6302799836166944e-24	4.07041682803054e-18	3.7343273651656333e-10	1.09e-6	1.0899999999959295e-6
1	customRatio_1	1.6218137943724287e-12	2.6302799836166944e-24	4.07041682803054e-18	3.7343273651656333e-10	1.09e-6	1.0899999999959295e-6
1	customRatio_1	1.6218137943724287e-12	2.6302799836166944e-24	4.07041682803054e-18	3.7343273651656333e-10	1.09e-6	1.0899999999959295e-6
1	customRatio_1	1.6218137943724287e-12	2.6302799836166944e-24	4.07041682803054e-18	3.7343273651656333e-10	1.09e-6	1.0899999999959295e-6
1	customRatio_1	1.6218137943724287e-12	2.6302799836166944e-24	4.07041682803054e-18	3.7343273651656333e-10	1.09e-6	1.0899999999959295e-6
1	customRatio_1	1.6218137943724287e-12	2.6302799836166944e-24	4.07041682803054e-18	3.7343273651656333e-10	1.09e-6	1.0899999999959295e-6
1	customRatio_1	1.6218137943724287e-12	2.6302799836166944e-24	4.07041682803054e-18	3.7343273651656333e-10	1.09e-6	1.0899999999959295e-6
