Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	6.12263795218837e-10	3.7486695493577397e-19	2.830293777122961e-10	1.4097896251578878e-7	0.2007600089131019	0.20076000919613127
1	relRateFor_g3p	5.479247056072722e-10	3.0022148301481596e-19	3.592494079995845e-10	1.2616431214815886e-7	0.2847472489508017	0.28474724931005113
1	relRateFor_g3p	4.696982802698813e-10	2.206164744884839e-19	4.1840036990592466e-10	1.0815202678930359e-7	0.3868631798468571	0.38686318026525746
1	relRateFor_g3p	3.8302860883021594e-10	1.4671091518241058e-19	4.4097803186815554e-10	8.819560637363104e-8	0.5000000000000003	0.5000000004409784
1	relRateFor_g3p	2.963593814797605e-10	8.78288829910662e-20	4.184000923501685e-10	6.82392703549698e-8	0.6131368201531434	0.6131368205715435
1	relRateFor_g3p	2.1813284512006703e-10	4.758193812017515e-20	3.592496300441894e-10	5.022694837834721e-8	0.7152527510491988	0.7152527514084485
1	relRateFor_g3p	1.537937971418657e-10	2.3652532039313337e-20	2.8302948873459854e-10	3.5412328198155164e-8	0.7992399910868984	0.7992399913699278
1	relRateFor_g3p	1.0480202816687267e-10	1.0983465107889973e-20	2.0830193125931373e-10	2.4131556254225267e-8	0.86319311139679	0.8631931116050919
1	relRateFor_g3p	6.964161192168916e-11	4.849954111051158e-21	1.4577794527070864e-10	1.603557397977795e-8	0.9090909090909092	0.9090909092366871
1	relRateFor_pi	6.91027679522449e-10	4.775192538661805e-19	1.446499864332651e-10	1.5911498507659156e-7	0.09090909090909094	0.09090909105374093
1	relRateFor_pi	6.561394760851158e-10	4.3051901207725025e-19	2.0669016498331416e-10	1.5108169412637626e-7	0.13680688860321008	0.13680688880990025
1	relRateFor_pi	6.075265845950639e-10	3.6908855098974336e-19	2.808395183073742e-10	1.3988817784369325e-7	0.20076000891310175	0.20076000919394127
1	relRateFor_pi	5.436854300100435e-10	2.9559384680520596e-19	3.564699646574354e-10	1.2518820321211464e-7	0.2847472489508015	0.28474724930727147
1	relRateFor_pi	4.66064020709922e-10	2.1721567140029863e-19	4.1516301507726894e-10	1.0731520514348633e-7	0.3868631798468569	0.38686318026201993
1	relRateFor_pi	3.8006536806634017e-10	1.4444968400340263e-19	4.375664275357849e-10	8.751328550715698e-8	0.5	0.5000000004375664
1	relRateFor_pi	2.940664933781534e-10	8.647510252772353e-20	4.1516301507726894e-10	6.771131685968128e-8	0.6131368201531432	0.6131368205683062
1	relRateFor_pi	2.1644527836706118e-10	4.68485585273946e-20	3.564702977243428e-10	4.9838367933774356e-8	0.7152527510491988	0.7152527514056691
1	relRateFor_pi	1.526039433707993e-10	2.328796353231812e-20	2.8083979586313035e-10	3.513835631287821e-8	0.7992399910868982	0.799239991367738
1	relRateFor_pi	1.0399130168092796e-10	1.081419082529377e-20	2.0669055356137278e-10	2.394487986899167e-8	0.8631931113967899	0.8631931116034804
1	relRateFor_pi	6.910295946571665e-11	4.7752190069204785e-21	1.4465040276689933e-10	1.5911544304358923e-8	0.9090909090909092	0.9090909092355596
1	KdRatio_nad	0.3223847879560937	0.1039319515054955	3.522561226123488e-7	110.080038316359	3.2e-7	6.722561226123488e-7
1	KdRatio_nad	0.3223847879560937	0.1039319515054955	3.522561226123488e-7	110.080038316359	3.2e-7	6.722561226123488e-7
1	KdRatio_nad	0.3223847879560937	0.1039319515054955	3.522561226123488e-7	110.080038316359	3.2e-7	6.722561226123488e-7
1	KdRatio_nad	0.3223847879560937	0.1039319515054955	3.522561226123488e-7	110.080038316359	3.2e-7	6.722561226123488e-7
1	KdRatio_nad	0.3223847879560937	0.1039319515054955	3.522561226123488e-7	110.080038316359	3.2e-7	6.722561226123488e-7
1	KdRatio_nad	0.3223847879560937	0.1039319515054955	3.522561226123488e-7	110.080038316359	3.2e-7	6.722561226123488e-7
1	KdRatio_nad	0.3223847879560937	0.1039319515054955	3.522561226123488e-7	110.080038316359	3.2e-7	6.722561226123488e-7
1	KdRatio_nad	0.3223847879560937	0.1039319515054955	3.522561226123488e-7	110.080038316359	3.2e-7	6.722561226123488e-7
1	KdRatio_nad	0.3223847879560937	0.1039319515054955	3.522561226123488e-7	110.080038316359	3.2e-7	6.722561226123488e-7
1	KdRatio_nad	0.3223847879560937	0.1039319515054955	3.522561226123488e-7	110.080038316359	3.2e-7	6.722561226123488e-7
1	KdRatio_nad	0.3223847879560937	0.1039319515054955	3.522561226123488e-7	110.080038316359	3.2e-7	6.722561226123488e-7
1	customRatio_1	0.09519516967662423	0.009062120329761277	2.1455003788209498e-7	19.683489713953666	1.09e-6	8.75449962117905e-7
1	customRatio_1	0.09519516967662423	0.009062120329761277	2.1455003788209498e-7	19.683489713953666	1.09e-6	8.75449962117905e-7
1	customRatio_1	0.09519516967662423	0.009062120329761277	2.1455003788209498e-7	19.683489713953666	1.09e-6	8.75449962117905e-7
1	customRatio_1	0.09519516967662423	0.009062120329761277	2.1455003788209498e-7	19.683489713953666	1.09e-6	8.75449962117905e-7
1	customRatio_1	0.09519516967662423	0.009062120329761277	2.1455003788209498e-7	19.683489713953666	1.09e-6	8.75449962117905e-7
1	customRatio_1	0.09519516967662423	0.009062120329761277	2.1455003788209498e-7	19.683489713953666	1.09e-6	8.75449962117905e-7
1	customRatio_1	0.09519516967662423	0.009062120329761277	2.1455003788209498e-7	19.683489713953666	1.09e-6	8.75449962117905e-7
1	customRatio_1	0.09519516967662423	0.009062120329761277	2.1455003788209498e-7	19.683489713953666	1.09e-6	8.75449962117905e-7
1	customRatio_1	0.09519516967662423	0.009062120329761277	2.1455003788209498e-7	19.683489713953666	1.09e-6	8.75449962117905e-7
1	customRatio_1	0.09519516967662423	0.009062120329761277	2.1455003788209498e-7	19.683489713953666	1.09e-6	8.75449962117905e-7
1	customRatio_1	0.09519516967662423	0.009062120329761277	2.1455003788209498e-7	19.683489713953666	1.09e-6	8.75449962117905e-7
