Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	8.635092640929543e-12	7.456482491743554e-23	9.941492074005964e-12	1.9882984148011916e-9	0.5000000000000003	0.49999999999005884
1	relRateFor_g3p	6.681155628740498e-12	4.4637840535450843e-23	9.43245481721533e-12	1.538393146061491e-9	0.6131368201531434	0.613136820143711
1	relRateFor_g3p	4.917510842972206e-12	2.4181912890749215e-23	8.09874389773313e-12	1.1322911915897065e-9	0.7152527510491988	0.7152527510411001
1	relRateFor_g3p	3.4670877280262857e-12	1.2020697313830472e-23	6.380562744823237e-12	7.983287643234936e-10	0.7992399910868984	0.7992399910805178
1	relRateFor_g3p	2.362568474190141e-12	5.5817297952371306e-24	4.695799304954562e-12	5.440033340113174e-10	0.86319311139679	0.8631931113920942
1	relRateFor_g3p	1.5699802569102417e-12	2.4648380070879485e-24	3.286371175192926e-12	3.615008292712218e-10	0.9090909090909092	0.9090909090876228
1	relRateFor_pi	3.561972938825875e-11	1.2687651216927839e-21	7.456146811080089e-12	8.201761492188094e-9	0.09090909090909094	0.09090909091654709
1	relRateFor_pi	3.382139013297092e-11	1.1438864305266226e-21	1.0654060966786005e-11	7.787664112211974e-9	0.13680688860321008	0.13680688861386414
1	relRateFor_pi	3.1315838810996866e-11	9.806817604363376e-22	1.4476253529238647e-11	7.210725685664141e-9	0.20076000891310175	0.200760008927578
1	relRateFor_pi	2.8024915721402976e-11	7.853959011917397e-22	1.8374690657907422e-11	6.452982680469089e-9	0.2847472489508015	0.2847472489691762
1	relRateFor_pi	2.4023838474107606e-11	5.771448150300129e-22	2.1400103911162205e-11	5.531698291792364e-9	0.3868631798468569	0.386863179868257
1	relRateFor_pi	1.959082895908182e-11	3.838005793039988e-22	2.2554735856772368e-11	4.5109471713544735e-9	0.5	0.5000000000225547
1	relRateFor_pi	1.515795822193411e-11	2.2976369745789986e-22	2.1399992888859742e-11	3.4902475573909693e-9	0.6131368201531432	0.6131368201745432
1	relRateFor_pi	1.1156825463487507e-11	1.2447475442272324e-22	1.8374524124453728e-11	2.568955393390697e-9	0.7152527510491988	0.7152527510675734
1	relRateFor_pi	7.866138296286351e-12	6.187613169630274e-23	1.4476198018087416e-11	1.811245455623538e-9	0.7992399910868982	0.7992399911013744
1	relRateFor_pi	5.360434318646412e-12	2.8734256084522224e-23	1.0654255255815315e-11	1.2342840918383787e-9	0.8631931113967899	0.8631931114074441
1	relRateFor_pi	3.5620326133134483e-12	1.2688076338308634e-23	7.456257833382551e-12	8.201883616720804e-10	0.9090909090909092	0.9090909090983654
1	absRateFor	7.8026474170656e-13	6.088130671504048e-25	4.813500709133223e-10	1.7960823541541875e-10	268	268.00000000048135
1	absRateFor	7.8026474170656e-13	6.088130671504048e-25	4.813500709133223e-10	1.7960823541541875e-10	268	268.00000000048135
1	absRateFor	7.8026474170656e-13	6.088130671504048e-25	4.813500709133223e-10	1.7960823541541875e-10	268	268.00000000048135
1	absRateFor	7.8026474170656e-13	6.088130671504048e-25	4.813500709133223e-10	1.7960823541541875e-10	268	268.00000000048135
1	absRateFor	7.8026474170656e-13	6.088130671504048e-25	4.813500709133223e-10	1.7960823541541875e-10	268	268.00000000048135
1	absRateFor	7.8026474170656e-13	6.088130671504048e-25	4.813500709133223e-10	1.7960823541541875e-10	268	268.00000000048135
1	absRateFor	7.8026474170656e-13	6.088130671504048e-25	4.813500709133223e-10	1.7960823541541875e-10	268	268.00000000048135
1	absRateFor	7.8026474170656e-13	6.088130671504048e-25	4.813500709133223e-10	1.7960823541541875e-10	268	268.00000000048135
1	absRateFor	7.8026474170656e-13	6.088130671504048e-25	4.813500709133223e-10	1.7960823541541875e-10	268	268.00000000048135
1	absRateFor	7.8026474170656e-13	6.088130671504048e-25	4.813500709133223e-10	1.7960823541541875e-10	268	268.00000000048135
1	absRateFor	7.8026474170656e-13	6.088130671504048e-25	4.813500709133223e-10	1.7960823541541875e-10	268	268.00000000048135
1	KdRatio_nad	0.4270976144100942	0.1824123722347935	5.355543282467786e-7	167.36072757711833	3.2e-7	8.555543282467786e-7
1	KdRatio_nad	0.4270976144100942	0.1824123722347935	5.355543282467786e-7	167.36072757711833	3.2e-7	8.555543282467786e-7
1	KdRatio_nad	0.4270976144100942	0.1824123722347935	5.355543282467786e-7	167.36072757711833	3.2e-7	8.555543282467786e-7
1	KdRatio_nad	0.4270976144100942	0.1824123722347935	5.355543282467786e-7	167.36072757711833	3.2e-7	8.555543282467786e-7
1	KdRatio_nad	0.4270976144100942	0.1824123722347935	5.355543282467786e-7	167.36072757711833	3.2e-7	8.555543282467786e-7
1	KdRatio_nad	0.4270976144100942	0.1824123722347935	5.355543282467786e-7	167.36072757711833	3.2e-7	8.555543282467786e-7
1	KdRatio_nad	0.4270976144100942	0.1824123722347935	5.355543282467786e-7	167.36072757711833	3.2e-7	8.555543282467786e-7
1	KdRatio_nad	0.4270976144100942	0.1824123722347935	5.355543282467786e-7	167.36072757711833	3.2e-7	8.555543282467786e-7
1	KdRatio_nad	0.4270976144100942	0.1824123722347935	5.355543282467786e-7	167.36072757711833	3.2e-7	8.555543282467786e-7
1	KdRatio_nad	0.4270976144100942	0.1824123722347935	5.355543282467786e-7	167.36072757711833	3.2e-7	8.555543282467786e-7
1	KdRatio_nad	0.4270976144100942	0.1824123722347935	5.355543282467786e-7	167.36072757711833	3.2e-7	8.555543282467786e-7
1	customRatio_1	0.1108024361993758	0.012277179867716745	3.1678890388550366e-7	29.06320219133061	1.09e-6	1.4067889038855036e-6
1	customRatio_1	0.1108024361993758	0.012277179867716745	3.1678890388550366e-7	29.06320219133061	1.09e-6	1.4067889038855036e-6
1	customRatio_1	0.1108024361993758	0.012277179867716745	3.1678890388550366e-7	29.06320219133061	1.09e-6	1.4067889038855036e-6
1	customRatio_1	0.1108024361993758	0.012277179867716745	3.1678890388550366e-7	29.06320219133061	1.09e-6	1.4067889038855036e-6
1	customRatio_1	0.1108024361993758	0.012277179867716745	3.1678890388550366e-7	29.06320219133061	1.09e-6	1.4067889038855036e-6
1	customRatio_1	0.1108024361993758	0.012277179867716745	3.1678890388550366e-7	29.06320219133061	1.09e-6	1.4067889038855036e-6
1	customRatio_1	0.1108024361993758	0.012277179867716745	3.1678890388550366e-7	29.06320219133061	1.09e-6	1.4067889038855036e-6
1	customRatio_1	0.1108024361993758	0.012277179867716745	3.1678890388550366e-7	29.06320219133061	1.09e-6	1.4067889038855036e-6
1	customRatio_1	0.1108024361993758	0.012277179867716745	3.1678890388550366e-7	29.06320219133061	1.09e-6	1.4067889038855036e-6
1	customRatio_1	0.1108024361993758	0.012277179867716745	3.1678890388550366e-7	29.06320219133061	1.09e-6	1.4067889038855036e-6
1	customRatio_1	0.1108024361993758	0.012277179867716745	3.1678890388550366e-7	29.06320219133061	1.09e-6	1.4067889038855036e-6
