Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	2.877698079828406e-13	8.281146238648094e-26	1.7752199710230343e-10	6.62395511575759e-11	268	268.0000000001775
1	absRateFor	2.877698079828406e-13	8.281146238648094e-26	1.7752199710230343e-10	6.62395511575759e-11	268	268.0000000001775
1	absRateFor	2.877698079828406e-13	8.281146238648094e-26	1.7752199710230343e-10	6.62395511575759e-11	268	268.0000000001775
1	KdRatio_nad	1.0942358130705543e-12	1.197352014606177e-24	8.063753657860939e-19	2.5199230180815435e-10	3.2e-7	3.200000000008064e-7
1	KdRatio_nad	1.0942358130705543e-12	1.197352014606177e-24	8.063753657860939e-19	2.5199230180815435e-10	3.2e-7	3.200000000008064e-7
1	KdRatio_nad	1.0942358130705543e-12	1.197352014606177e-24	8.063753657860939e-19	2.5199230180815435e-10	3.2e-7	3.200000000008064e-7
1	KdRatio_nad	1.0942358130705543e-12	1.197352014606177e-24	8.063753657860939e-19	2.5199230180815435e-10	3.2e-7	3.200000000008064e-7
1	KdRatio_nad	1.0942358130705543e-12	1.197352014606177e-24	8.063753657860939e-19	2.5199230180815435e-10	3.2e-7	3.200000000008064e-7
1	KdRatio_nad	1.0942358130705543e-12	1.197352014606177e-24	8.063753657860939e-19	2.5199230180815435e-10	3.2e-7	3.200000000008064e-7
1	KdRatio_nad	1.0942358130705543e-12	1.197352014606177e-24	8.063753657860939e-19	2.5199230180815435e-10	3.2e-7	3.200000000008064e-7
1	KdRatio_nad	1.0942358130705543e-12	1.197352014606177e-24	8.063753657860939e-19	2.5199230180815435e-10	3.2e-7	3.200000000008064e-7
1	KdRatio_nad	1.0942358130705543e-12	1.197352014606177e-24	8.063753657860939e-19	2.5199230180815435e-10	3.2e-7	3.200000000008064e-7
1	KdRatio_nad	1.0942358130705543e-12	1.197352014606177e-24	8.063753657860939e-19	2.5199230180815435e-10	3.2e-7	3.200000000008064e-7
1	KdRatio_nad	1.0942358130705543e-12	1.197352014606177e-24	8.063753657860939e-19	2.5199230180815435e-10	3.2e-7	3.200000000008064e-7
1	customRatio_1	1.6227019727921288e-12	2.6331616925034667e-24	4.0727461686354896e-18	3.736464374894945e-10	1.09e-6	1.0899999999959272e-6
1	customRatio_1	1.6227019727921288e-12	2.6331616925034667e-24	4.0727461686354896e-18	3.736464374894945e-10	1.09e-6	1.0899999999959272e-6
1	customRatio_1	1.6227019727921288e-12	2.6331616925034667e-24	4.0727461686354896e-18	3.736464374894945e-10	1.09e-6	1.0899999999959272e-6
1	customRatio_1	1.6227019727921288e-12	2.6331616925034667e-24	4.0727461686354896e-18	3.736464374894945e-10	1.09e-6	1.0899999999959272e-6
1	customRatio_1	1.6227019727921288e-12	2.6331616925034667e-24	4.0727461686354896e-18	3.736464374894945e-10	1.09e-6	1.0899999999959272e-6
1	customRatio_1	1.6227019727921288e-12	2.6331616925034667e-24	4.0727461686354896e-18	3.736464374894945e-10	1.09e-6	1.0899999999959272e-6
1	customRatio_1	1.6227019727921288e-12	2.6331616925034667e-24	4.0727461686354896e-18	3.736464374894945e-10	1.09e-6	1.0899999999959272e-6
1	customRatio_1	1.6227019727921288e-12	2.6331616925034667e-24	4.0727461686354896e-18	3.736464374894945e-10	1.09e-6	1.0899999999959272e-6
1	customRatio_1	1.6227019727921288e-12	2.6331616925034667e-24	4.0727461686354896e-18	3.736464374894945e-10	1.09e-6	1.0899999999959272e-6
1	customRatio_1	1.6227019727921288e-12	2.6331616925034667e-24	4.0727461686354896e-18	3.736464374894945e-10	1.09e-6	1.0899999999959272e-6
1	customRatio_1	1.6227019727921288e-12	2.6331616925034667e-24	4.0727461686354896e-18	3.736464374894945e-10	1.09e-6	1.0899999999959272e-6
