Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	2.1089796575779474e-12	4.447795196077596e-24	9.749145934989656e-13	4.856119496990822e-10	0.20076000891310194	0.20076000891407686
1	relRateFor_nad	1.8872681195603036e-12	3.5617809551086844e-24	1.2373990720959682e-12	4.3456050116563764e-10	0.28474724895080133	0.28474724895203873
1	relRateFor_nad	1.6178725026350094e-12	2.6175114347824684e-24	1.4411805082659157e-12	3.7252976849242127e-10	0.386863179846857	0.38686317984829816
1	relRateFor_nad	1.319166997859611e-12	1.740201568241939e-24	1.5187850976872141e-12	3.0375701953744273e-10	0.5000000000000002	0.500000000001519
1	relRateFor_nad	1.0208223155672158e-12	1.0420781999600123e-24	1.4411805082659157e-12	2.3505039346779927e-10	0.6131368201531432	0.6131368201545844
1	relRateFor_nad	7.512324096126122e-13	5.643501332523715e-25	1.2372325386422744e-12	1.7297836839178698e-10	0.7152527510491989	0.7152527510504362
1	relRateFor_nad	5.297429161998934e-13	2.8062755726396733e-25	9.7488683792335e-13	1.219767339967044e-10	0.7992399910868984	0.7992399910878732
1	relRateFor_nad	3.60961260881254e-13	1.3029303185698472e-25	7.174261185127762e-13	8.31130495645246e-11	0.86319311139679	0.8631931113975074
1	relRateFor_nad	2.397804177434182e-13	5.749464873320813e-26	5.019318294330333e-13	5.5212501237633653e-11	0.9090909090909093	0.9090909090914112
1	relRateFor_g3p	3.949063298591682e-12	1.5595100936283815e-23	8.266443085602759e-13	9.093087394163027e-10	0.090909090909091	0.09090909090826435
1	relRateFor_g3p	3.749556221066541e-12	1.40591718549388e-23	1.181166275898704e-12	8.633821644204748e-10	0.1368068886032102	0.13680688860202903
1	relRateFor_g3p	3.4718894426077895e-12	1.2054016301691427e-23	1.6049106488225107e-12	7.994175022761577e-10	0.2007600089131019	0.20076000891149698
1	relRateFor_g3p	3.1069591344135006e-12	9.653195062915489e-24	2.0371482278846997e-12	7.154233220482055e-10	0.2847472489508017	0.2847472489487646
1	relRateFor_g3p	2.663480547226982e-12	7.094128625456542e-24	2.3725466036239595e-12	6.132779564504306e-10	0.3868631798468571	0.38686317984448454
1	relRateFor_g3p	2.1720958365278875e-12	4.7180003230617834e-24	2.5006663406657026e-12	5.001332681331402e-10	0.5000000000000003	0.49999999999749967
1	relRateFor_g3p	1.6805168367994838e-12	2.824136838766543e-24	2.3725466036239595e-12	3.8695223083020323e-10	0.6131368201531434	0.6131368201507709
1	relRateFor_g3p	1.2369549828861182e-12	1.5300576296867969e-24	2.0371482278846997e-12	2.8481515448859474e-10	0.7152527510491988	0.7152527510471617
1	relRateFor_g3p	8.72038552479637e-13	7.6045123701078065e-25	1.6048273820956638e-12	2.0079417946957772e-10	0.7992399910868984	0.7992399910852935
1	relRateFor_g3p	5.941080960525369e-13	3.529644297951704e-25	1.1808332089913165e-12	1.3679826604275513e-10	0.86319311139679	0.8631931113956092
1	relRateFor_g3p	3.9486469649574474e-13	1.559181285386766e-25	8.26561041833429e-13	9.092171460167718e-11	0.9090909090909092	0.9090909090900826
1	relRateFor_pi	5.269340519475918e-12	2.776594951019074e-23	1.1029926971772852e-12	1.2132919668950133e-9	0.09090909090909094	0.09090909091019393
1	relRateFor_pi	5.0031090381708054e-12	2.5031100047826402e-23	1.5760448501822566e-12	1.1520215584709056e-9	0.13680688860321008	0.13680688860478613
1	relRateFor_pi	4.632627614853391e-12	2.1461238617902216e-23	2.1415091921994645e-12	1.0667010844407808e-9	0.20076000891310175	0.20076000891524326
1	relRateFor_pi	4.145683796252797e-12	1.7186694138513003e-23	2.7181590311897708e-12	9.545865820320579e-10	0.2847472489508015	0.28474724895351966
1	relRateFor_pi	3.553823901825126e-12	1.2629664325183563e-23	3.1656899324161714e-12	8.182970355745245e-10	0.3868631798468569	0.3868631798500226
1	relRateFor_pi	2.898237205783971e-12	8.39977890099048e-24	3.3366642782084455e-12	6.673328556416891e-10	0.5	0.5000000000033367
1	relRateFor_pi	2.2422341761085818e-12	5.0276141005093305e-24	3.165578910113709e-12	5.162924172981558e-10	0.6131368201531432	0.6131368201563088
1	relRateFor_pi	1.6503742816809108e-12	2.7237352696337824e-24	2.7180480088873082e-12	3.8001224111340006e-10	0.7152527510491988	0.7152527510519169
1	relRateFor_pi	1.1637912855633203e-12	1.3544101563531258e-24	2.1417312368043895e-12	2.6797098001713073e-10	0.7992399910868982	0.79923999108904
1	relRateFor_pi	7.929212841872868e-13	6.28724162917216e-25	1.5759615834554097e-12	1.8257346619752816e-10	0.8631931113967899	0.8631931113983659
1	relRateFor_pi	5.268771530175798e-13	2.7759953437191015e-25	1.1028955526626305e-12	1.2131851079288933e-10	0.9090909090909092	0.9090909090920121
1	absRateFor	5.333511410299252e-13	2.8446343963792316e-25	3.292370820418e-10	1.2284965747828358e-10	268	267.99999999967076
1	absRateFor	5.333511410299252e-13	2.8446343963792316e-25	3.292370820418e-10	1.2284965747828358e-10	268	267.99999999967076
1	absRateFor	5.333511410299252e-13	2.8446343963792316e-25	3.292370820418e-10	1.2284965747828358e-10	268	267.99999999967076
1	absRateFor	5.333511410299252e-13	2.8446343963792316e-25	3.292370820418e-10	1.2284965747828358e-10	268	267.99999999967076
1	absRateFor	5.333511410299252e-13	2.8446343963792316e-25	3.292370820418e-10	1.2284965747828358e-10	268	267.99999999967076
1	absRateFor	5.333511410299252e-13	2.8446343963792316e-25	3.292370820418e-10	1.2284965747828358e-10	268	267.99999999967076
1	absRateFor	5.333511410299252e-13	2.8446343963792316e-25	3.292370820418e-10	1.2284965747828358e-10	268	267.99999999967076
1	absRateFor	5.333511410299252e-13	2.8446343963792316e-25	3.292370820418e-10	1.2284965747828358e-10	268	267.99999999967076
1	absRateFor	5.333511410299252e-13	2.8446343963792316e-25	3.292370820418e-10	1.2284965747828358e-10	268	267.99999999967076
1	absRateFor	5.333511410299252e-13	2.8446343963792316e-25	3.292370820418e-10	1.2284965747828358e-10	268	267.99999999967076
1	absRateFor	5.333511410299252e-13	2.8446343963792316e-25	3.292370820418e-10	1.2284965747828358e-10	268	267.99999999967076
1	KdRatio_nad	7.905676113750815e-12	6.249971481553018e-23	5.825098517827027e-18	1.8203432868209459e-9	3.2e-7	3.199999999941749e-7
1	KdRatio_nad	7.905676113750815e-12	6.249971481553018e-23	5.825098517827027e-18	1.8203432868209459e-9	3.2e-7	3.199999999941749e-7
1	KdRatio_nad	7.905676113750815e-12	6.249971481553018e-23	5.825098517827027e-18	1.8203432868209459e-9	3.2e-7	3.199999999941749e-7
1	KdRatio_nad	7.905676113750815e-12	6.249971481553018e-23	5.825098517827027e-18	1.8203432868209459e-9	3.2e-7	3.199999999941749e-7
1	KdRatio_nad	7.905676113750815e-12	6.249971481553018e-23	5.825098517827027e-18	1.8203432868209459e-9	3.2e-7	3.199999999941749e-7
1	KdRatio_nad	7.905676113750815e-12	6.249971481553018e-23	5.825098517827027e-18	1.8203432868209459e-9	3.2e-7	3.199999999941749e-7
1	KdRatio_nad	7.905676113750815e-12	6.249971481553018e-23	5.825098517827027e-18	1.8203432868209459e-9	3.2e-7	3.199999999941749e-7
1	KdRatio_nad	7.905676113750815e-12	6.249971481553018e-23	5.825098517827027e-18	1.8203432868209459e-9	3.2e-7	3.199999999941749e-7
1	KdRatio_nad	7.905676113750815e-12	6.249971481553018e-23	5.825098517827027e-18	1.8203432868209459e-9	3.2e-7	3.199999999941749e-7
1	KdRatio_nad	7.905676113750815e-12	6.249971481553018e-23	5.825098517827027e-18	1.8203432868209459e-9	3.2e-7	3.199999999941749e-7
1	KdRatio_nad	7.905676113750815e-12	6.249971481553018e-23	5.825098517827027e-18	1.8203432868209459e-9	3.2e-7	3.199999999941749e-7
