Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	3.51538242959748e-13	1.2357913626322682e-25	6.469269564490787e-13	8.094276608573016e-11	0.7992399910868984	0.7992399910875453
1	relRateFor_nad	2.3947510641164627e-13	5.73483265908693e-26	4.759526106568046e-13	5.513860159132111e-11	0.86319311139679	0.863193111397266
1	relRateFor_nad	1.5911577611049665e-13	2.5317830207245698e-26	3.3306690738754696e-13	3.663735981263016e-11	0.9090909090909093	0.9090909090912423
1	relRateFor_g3p	4.607203507589475e-12	2.1226324160344758e-23	9.643813525528344e-13	1.0608194878081168e-9	0.090909090909091	0.09090909091005538
1	relRateFor_g3p	4.374611783930504e-12	1.913722826010363e-23	1.37803657374036e-12	1.007285954537836e-9	0.1368068886032102	0.13680688860458823
1	relRateFor_g3p	4.0502046161350336e-12	1.6404157432561535e-23	1.8723078643034796e-12	9.326099726932668e-10	0.2007600089131019	0.2007600089149742
1	relRateFor_g3p	3.6247671530986736e-12	1.3138936914183063e-23	2.37654340651261e-12	8.346150543225182e-10	0.2847472489508017	0.28474724895317827
1	relRateFor_g3p	3.107236690169657e-12	9.654919848736484e-24	2.7678970226929778e-12	7.15471817139246e-10	0.3868631798468571	0.386863179849625
1	relRateFor_g3p	2.5338620091019948e-12	6.4204566811703974e-24	2.9172220195050613e-12	5.834444039010119e-10	0.5000000000000003	0.5000000000029176
1	relRateFor_g3p	1.960626105912411e-12	3.844054727185264e-24	2.7680080449954403e-12	4.5145030505655717e-10	0.6131368201531434	0.6131368201559114
1	relRateFor_g3p	1.4430678874077785e-12	2.0824449276675488e-24	2.3766544288150726e-12	3.322817598854079e-10	0.7152527510491988	0.7152527510515755
1	relRateFor_g3p	1.0174916464933403e-12	1.0352892506837287e-24	1.872502153332789e-12	2.3428534285256987e-10	0.7992399910868984	0.7992399910887709
1	relRateFor_g3p	6.93431423393065e-13	4.808471389489321e-25	1.3782308627696693e-12	1.596665733974015e-10	0.86319311139679	0.8631931113981682
1	relRateFor_g3p	4.608466386279986e-13	2.123796243347251e-25	9.646727860967985e-13	1.0611400647064784e-10	0.9090909090909092	0.9090909090918738
1	relRateFor_pi	4.7701842476044476e-12	2.275465775609361e-23	9.985345883478658e-13	1.098388047182652e-9	0.09090909090909094	0.09090909091008947
1	relRateFor_pi	4.529376873563251e-12	2.0515254862769611e-23	1.42680312009702e-12	1.0429322197621713e-9	0.13680688860321008	0.13680688860463688
1	relRateFor_pi	4.193978497823991e-12	1.7589455640209983e-23	1.9387269567516796e-12	9.656937989033717e-10	0.20076000891310175	0.20076000891504048
1	relRateFor_pi	3.753219957047804e-12	1.408666004598192e-23	2.4608093340816595e-12	8.642082910893502e-10	0.2847472489508015	0.2847472489532623
1	relRateFor_pi	3.2174263253637037e-12	1.0351832159143385e-23	2.8660407380698416e-12	7.40840919315296e-10	0.3868631798468569	0.38686317984972296
1	relRateFor_pi	2.62367905179417e-12	6.883691766823555e-24	3.0205837830976634e-12	6.041167566195327e-10	0.5	0.5000000000030206
1	relRateFor_pi	2.0300428005270987e-12	4.121073771971906e-24	2.8660407380698416e-12	4.674390191334441e-10	0.6131368201531432	0.6131368201560092
1	relRateFor_pi	1.4942491688429982e-12	2.232780578587991e-24	2.460920356384122e-12	3.4406303964217076e-10	0.7152527510491988	0.7152527510516598
1	relRateFor_pi	1.0535045058546189e-12	1.1098717438559847e-24	1.938782467902911e-12	2.4257826053803085e-10	0.7992399910868982	0.799239991088837
1	relRateFor_pi	7.180644967519356e-13	5.156166214956106e-25	1.4271916981556387e-12	1.6533863388300277e-10	0.8631931113967899	0.8631931113982171
1	relRateFor_pi	4.770767114692376e-13	2.2760218862630216e-25	9.986456106503283e-13	1.0985101717153609e-10	0.9090909090909092	0.9090909090919078
1	absRateFor	9.920952948050399e-13	9.84253073974299e-25	6.125446816440672e-10	2.285614483746519e-10	268	267.99999999938746
1	absRateFor	9.920952948050399e-13	9.84253073974299e-25	6.125446816440672e-10	2.285614483746519e-10	268	267.99999999938746
1	absRateFor	9.920952948050399e-13	9.84253073974299e-25	6.125446816440672e-10	2.285614483746519e-10	268	267.99999999938746
1	absRateFor	9.920952948050399e-13	9.84253073974299e-25	6.125446816440672e-10	2.285614483746519e-10	268	267.99999999938746
1	absRateFor	9.920952948050399e-13	9.84253073974299e-25	6.125446816440672e-10	2.285614483746519e-10	268	267.99999999938746
1	absRateFor	9.920952948050399e-13	9.84253073974299e-25	6.125446816440672e-10	2.285614483746519e-10	268	267.99999999938746
1	absRateFor	9.920952948050399e-13	9.84253073974299e-25	6.125446816440672e-10	2.285614483746519e-10	268	267.99999999938746
1	absRateFor	9.920952948050399e-13	9.84253073974299e-25	6.125446816440672e-10	2.285614483746519e-10	268	267.99999999938746
1	absRateFor	9.920952948050399e-13	9.84253073974299e-25	6.125446816440672e-10	2.285614483746519e-10	268	267.99999999938746
1	absRateFor	9.920952948050399e-13	9.84253073974299e-25	6.125446816440672e-10	2.285614483746519e-10	268	267.99999999938746
1	absRateFor	9.920952948050399e-13	9.84253073974299e-25	6.125446816440672e-10	2.285614483746519e-10	268	267.99999999938746
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.929788299724245e-20	2.1655588436638265e-11	3.2e-7	3.200000000000693e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.929788299724245e-20	2.1655588436638265e-11	3.2e-7	3.200000000000693e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.929788299724245e-20	2.1655588436638265e-11	3.2e-7	3.200000000000693e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.929788299724245e-20	2.1655588436638265e-11	3.2e-7	3.200000000000693e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.929788299724245e-20	2.1655588436638265e-11	3.2e-7	3.200000000000693e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.929788299724245e-20	2.1655588436638265e-11	3.2e-7	3.200000000000693e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.929788299724245e-20	2.1655588436638265e-11	3.2e-7	3.200000000000693e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.929788299724245e-20	2.1655588436638265e-11	3.2e-7	3.200000000000693e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.929788299724245e-20	2.1655588436638265e-11	3.2e-7	3.200000000000693e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.929788299724245e-20	2.1655588436638265e-11	3.2e-7	3.200000000000693e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.929788299724245e-20	2.1655588436638265e-11	3.2e-7	3.200000000000693e-7
1	customRatio_1	1.0623502078033198e-11	1.1285879640197567e-22	2.666311487190768e-17	2.4461573276979523e-9	1.09e-6	1.0899999999733368e-6
1	customRatio_1	1.0623502078033198e-11	1.1285879640197567e-22	2.666311487190768e-17	2.4461573276979523e-9	1.09e-6	1.0899999999733368e-6
1	customRatio_1	1.0623502078033198e-11	1.1285879640197567e-22	2.666311487190768e-17	2.4461573276979523e-9	1.09e-6	1.0899999999733368e-6
1	customRatio_1	1.0623502078033198e-11	1.1285879640197567e-22	2.666311487190768e-17	2.4461573276979523e-9	1.09e-6	1.0899999999733368e-6
1	customRatio_1	1.0623502078033198e-11	1.1285879640197567e-22	2.666311487190768e-17	2.4461573276979523e-9	1.09e-6	1.0899999999733368e-6
1	customRatio_1	1.0623502078033198e-11	1.1285879640197567e-22	2.666311487190768e-17	2.4461573276979523e-9	1.09e-6	1.0899999999733368e-6
1	customRatio_1	1.0623502078033198e-11	1.1285879640197567e-22	2.666311487190768e-17	2.4461573276979523e-9	1.09e-6	1.0899999999733368e-6
1	customRatio_1	1.0623502078033198e-11	1.1285879640197567e-22	2.666311487190768e-17	2.4461573276979523e-9	1.09e-6	1.0899999999733368e-6
1	customRatio_1	1.0623502078033198e-11	1.1285879640197567e-22	2.666311487190768e-17	2.4461573276979523e-9	1.09e-6	1.0899999999733368e-6
1	customRatio_1	1.0623502078033198e-11	1.1285879640197567e-22	2.666311487190768e-17	2.4461573276979523e-9	1.09e-6	1.0899999999733368e-6
1	customRatio_1	1.0623502078033198e-11	1.1285879640197567e-22	2.666311487190768e-17	2.4461573276979523e-9	1.09e-6	1.0899999999733368e-6
