Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.000014312897406602854	2.0485903217193868e-10	0.00002996109752984033	0.003295720728282436	0.9090909090909092	0.909120870188439
1	absRateFor	7.865217366287425e-9	6.18616442189493e-17	4.853569294027693e-6	1.8110333186670495e-6	268	267.9999951464307
1	absRateFor	7.865217366287425e-9	6.18616442189493e-17	4.853569294027693e-6	1.8110333186670495e-6	268	267.9999951464307
1	absRateFor	7.865217366287425e-9	6.18616442189493e-17	4.853569294027693e-6	1.8110333186670495e-6	268	267.9999951464307
1	absRateFor	7.865217366287425e-9	6.18616442189493e-17	4.853569294027693e-6	1.8110333186670495e-6	268	267.9999951464307
1	absRateFor	7.865217366287425e-9	6.18616442189493e-17	4.853569294027693e-6	1.8110333186670495e-6	268	267.9999951464307
1	absRateFor	7.865217366287425e-9	6.18616442189493e-17	4.853569294027693e-6	1.8110333186670495e-6	268	267.9999951464307
1	absRateFor	7.865217366287425e-9	6.18616442189493e-17	4.853569294027693e-6	1.8110333186670495e-6	268	267.9999951464307
1	absRateFor	7.865217366287425e-9	6.18616442189493e-17	4.853569294027693e-6	1.8110333186670495e-6	268	267.9999951464307
1	absRateFor	7.865217366287425e-9	6.18616442189493e-17	4.853569294027693e-6	1.8110333186670495e-6	268	267.9999951464307
1	absRateFor	7.865217366287425e-9	6.18616442189493e-17	4.853569294027693e-6	1.8110333186670495e-6	268	267.9999951464307
1	absRateFor	7.865217366287425e-9	6.18616442189493e-17	4.853569294027693e-6	1.8110333186670495e-6	268	267.9999951464307
1	KdRatio_nad	2.796661455580094	7.82131529712737	0.0002000401895590775	62512.55923721171	3.2e-7	0.00020036018955907749
1	KdRatio_nad	2.796661455580094	7.82131529712737	0.0002000401895590775	62512.55923721171	3.2e-7	0.00020036018955907749
1	KdRatio_nad	2.796661455580094	7.82131529712737	0.0002000401895590775	62512.55923721171	3.2e-7	0.00020036018955907749
1	KdRatio_nad	2.796661455580094	7.82131529712737	0.0002000401895590775	62512.55923721171	3.2e-7	0.00020036018955907749
1	KdRatio_nad	2.796661455580094	7.82131529712737	0.0002000401895590775	62512.55923721171	3.2e-7	0.00020036018955907749
1	KdRatio_nad	2.796661455580094	7.82131529712737	0.0002000401895590775	62512.55923721171	3.2e-7	0.00020036018955907749
1	KdRatio_nad	2.796661455580094	7.82131529712737	0.0002000401895590775	62512.55923721171	3.2e-7	0.00020036018955907749
1	KdRatio_nad	2.796661455580094	7.82131529712737	0.0002000401895590775	62512.55923721171	3.2e-7	0.00020036018955907749
1	KdRatio_nad	2.796661455580094	7.82131529712737	0.0002000401895590775	62512.55923721171	3.2e-7	0.00020036018955907749
1	KdRatio_nad	2.796661455580094	7.82131529712737	0.0002000401895590775	62512.55923721171	3.2e-7	0.00020036018955907749
1	KdRatio_nad	2.796661455580094	7.82131529712737	0.0002000401895590775	62512.55923721171	3.2e-7	0.00020036018955907749
1	customRatio_1	3.3522937670227293e-7	1.1237873500419441e-13	8.413649657248925e-13	0.00007718944639677913	1.09e-6	1.0900008413649657e-6
1	customRatio_1	3.3522937670227293e-7	1.1237873500419441e-13	8.413649657248925e-13	0.00007718944639677913	1.09e-6	1.0900008413649657e-6
1	customRatio_1	3.3522937670227293e-7	1.1237873500419441e-13	8.413649657248925e-13	0.00007718944639677913	1.09e-6	1.0900008413649657e-6
1	customRatio_1	3.3522937670227293e-7	1.1237873500419441e-13	8.413649657248925e-13	0.00007718944639677913	1.09e-6	1.0900008413649657e-6
1	customRatio_1	3.3522937670227293e-7	1.1237873500419441e-13	8.413649657248925e-13	0.00007718944639677913	1.09e-6	1.0900008413649657e-6
1	customRatio_1	3.3522937670227293e-7	1.1237873500419441e-13	8.413649657248925e-13	0.00007718944639677913	1.09e-6	1.0900008413649657e-6
1	customRatio_1	3.3522937670227293e-7	1.1237873500419441e-13	8.413649657248925e-13	0.00007718944639677913	1.09e-6	1.0900008413649657e-6
1	customRatio_1	3.3522937670227293e-7	1.1237873500419441e-13	8.413649657248925e-13	0.00007718944639677913	1.09e-6	1.0900008413649657e-6
1	customRatio_1	3.3522937670227293e-7	1.1237873500419441e-13	8.413649657248925e-13	0.00007718944639677913	1.09e-6	1.0900008413649657e-6
1	customRatio_1	3.3522937670227293e-7	1.1237873500419441e-13	8.413649657248925e-13	0.00007718944639677913	1.09e-6	1.0900008413649657e-6
1	customRatio_1	3.3522937670227293e-7	1.1237873500419441e-13	8.413649657248925e-13	0.00007718944639677913	1.09e-6	1.0900008413649657e-6
