Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	3.5213498783548403e-13	1.2399904965789648e-25	5.799805080641818e-13	8.108749071057927e-11	0.7152527510491988	0.7152527510497788
1	relRateFor_g3p	2.4830137945741626e-13	6.165357504045582e-26	4.569677969357144e-13	5.7175291781167895e-11	0.7992399910868984	0.7992399910873553
1	relRateFor_g3p	1.691424778016426e-13	2.860917779687916e-26	3.361755318564974e-13	3.8945576304763314e-11	0.86319311139679	0.8631931113971262
1	relRateFor_g3p	1.1244477571281664e-13	1.2643827585105638e-26	2.353672812205332e-13	2.5890400934258644e-11	0.9090909090909092	0.9090909090911445
1	absRateFor	8.957279362675763e-13	8.023285358101712e-25	5.526317181647755e-10	2.0620586498685653e-10	268	268.00000000055263
1	absRateFor	8.957279362675763e-13	8.023285358101712e-25	5.526317181647755e-10	2.0620586498685653e-10	268	268.00000000055263
1	absRateFor	8.957279362675763e-13	8.023285358101712e-25	5.526317181647755e-10	2.0620586498685653e-10	268	268.00000000055263
1	absRateFor	8.957279362675763e-13	8.023285358101712e-25	5.526317181647755e-10	2.0620586498685653e-10	268	268.00000000055263
1	absRateFor	8.957279362675763e-13	8.023285358101712e-25	5.526317181647755e-10	2.0620586498685653e-10	268	268.00000000055263
1	absRateFor	8.957279362675763e-13	8.023285358101712e-25	5.526317181647755e-10	2.0620586498685653e-10	268	268.00000000055263
1	absRateFor	8.957279362675763e-13	8.023285358101712e-25	5.526317181647755e-10	2.0620586498685653e-10	268	268.00000000055263
1	absRateFor	8.957279362675763e-13	8.023285358101712e-25	5.526317181647755e-10	2.0620586498685653e-10	268	268.00000000055263
1	absRateFor	8.957279362675763e-13	8.023285358101712e-25	5.526317181647755e-10	2.0620586498685653e-10	268	268.00000000055263
1	absRateFor	8.957279362675763e-13	8.023285358101712e-25	5.526317181647755e-10	2.0620586498685653e-10	268	268.00000000055263
1	absRateFor	8.957279362675763e-13	8.023285358101712e-25	5.526317181647755e-10	2.0620586498685653e-10	268	268.00000000055263
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.279471540179729e-18	7.123348563061653e-10	3.2e-7	3.200000000022795e-7
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.279471540179729e-18	7.123348563061653e-10	3.2e-7	3.200000000022795e-7
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.279471540179729e-18	7.123348563061653e-10	3.2e-7	3.200000000022795e-7
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.279471540179729e-18	7.123348563061653e-10	3.2e-7	3.200000000022795e-7
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.279471540179729e-18	7.123348563061653e-10	3.2e-7	3.200000000022795e-7
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.279471540179729e-18	7.123348563061653e-10	3.2e-7	3.200000000022795e-7
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.279471540179729e-18	7.123348563061653e-10	3.2e-7	3.200000000022795e-7
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.279471540179729e-18	7.123348563061653e-10	3.2e-7	3.200000000022795e-7
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.279471540179729e-18	7.123348563061653e-10	3.2e-7	3.200000000022795e-7
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.279471540179729e-18	7.123348563061653e-10	3.2e-7	3.200000000022795e-7
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.279471540179729e-18	7.123348563061653e-10	3.2e-7	3.200000000022795e-7
1	customRatio_1	3.6219915955371107e-12	1.3118823118141465e-23	9.090992864643592e-18	8.340360426278525e-10	1.09e-6	1.089999999990909e-6
1	customRatio_1	3.6219915955371107e-12	1.3118823118141465e-23	9.090992864643592e-18	8.340360426278525e-10	1.09e-6	1.089999999990909e-6
1	customRatio_1	3.6219915955371107e-12	1.3118823118141465e-23	9.090992864643592e-18	8.340360426278525e-10	1.09e-6	1.089999999990909e-6
1	customRatio_1	3.6219915955371107e-12	1.3118823118141465e-23	9.090992864643592e-18	8.340360426278525e-10	1.09e-6	1.089999999990909e-6
1	customRatio_1	3.6219915955371107e-12	1.3118823118141465e-23	9.090992864643592e-18	8.340360426278525e-10	1.09e-6	1.089999999990909e-6
1	customRatio_1	3.6219915955371107e-12	1.3118823118141465e-23	9.090992864643592e-18	8.340360426278525e-10	1.09e-6	1.089999999990909e-6
1	customRatio_1	3.6219915955371107e-12	1.3118823118141465e-23	9.090992864643592e-18	8.340360426278525e-10	1.09e-6	1.089999999990909e-6
1	customRatio_1	3.6219915955371107e-12	1.3118823118141465e-23	9.090992864643592e-18	8.340360426278525e-10	1.09e-6	1.089999999990909e-6
1	customRatio_1	3.6219915955371107e-12	1.3118823118141465e-23	9.090992864643592e-18	8.340360426278525e-10	1.09e-6	1.089999999990909e-6
1	customRatio_1	3.6219915955371107e-12	1.3118823118141465e-23	9.090992864643592e-18	8.340360426278525e-10	1.09e-6	1.089999999990909e-6
1	customRatio_1	3.6219915955371107e-12	1.3118823118141465e-23	9.090992864643592e-18	8.340360426278525e-10	1.09e-6	1.089999999990909e-6
