Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	9.99422766767566e-13	9.988458667333365e-25	1.4109824419961114e-12	2.3012521767061555e-10	0.6131368201531432	0.6131368201517322
1	relRateFor_nad	7.3568928726786e-13	5.412387274006918e-25	1.2115863867734333e-12	1.6939276150929392e-10	0.7152527510491989	0.7152527510479874
1	relRateFor_nad	5.185712970146028e-13	2.689161900874074e-25	9.543477119677846e-13	1.1940690188311934e-10	0.7992399910868984	0.799239991085944
1	relRateFor_nad	3.533423553747639e-13	1.2485082010178593e-25	7.02327085377874e-13	8.136384270275189e-11	0.86319311139679	0.8631931113960877
1	relRateFor_nad	2.349093142228753e-13	5.518238590866157e-26	4.917177776064818e-13	5.4088955536712995e-11	0.9090909090909093	0.9090909090904176
1	relRateFor_g3p	2.362554596402333e-12	5.581664220981791e-24	4.945349685314682e-13	5.439884653846145e-10	0.090909090909091	0.09090909090958553
1	relRateFor_g3p	2.2432056212551288e-12	5.031971459230608e-24	7.066291995982965e-13	5.165158032705345e-10	0.1368068886032102	0.13680688860391682
1	relRateFor_g3p	2.0768942121662803e-12	4.313489568529794e-24	9.600931161202197e-13	4.782292655385326e-10	0.2007600089131019	0.20076000891406198
1	relRateFor_g3p	1.858735387827437e-12	3.454897241962013e-24	1.2186918141310343e-12	4.27990724623857e-10	0.2847472489508017	0.2847472489520204
1	relRateFor_g3p	1.5932810626395622e-12	2.5385445445658524e-24	1.4193091146808001e-12	3.668762468536408e-10	0.3868631798468571	0.3868631798482764
1	relRateFor_g3p	1.2992384945675894e-12	1.688020665766256e-24	1.4958034810774734e-12	2.991606962154945e-10	0.5000000000000003	0.5000000000014961
1	relRateFor_g3p	1.0053347043736949e-12	1.0106978678181445e-24	1.4193091146808001e-12	2.31483262467633e-10	0.6131368201531434	0.6131368201545627
1	relRateFor_g3p	7.399636459126668e-13	5.475461972723666e-25	1.2186918141310343e-12	1.7038617640314486e-10	0.7152527510491988	0.7152527510504175
1	relRateFor_g3p	5.217770659982079e-13	2.7225130660169825e-25	9.602318939982979e-13	1.2014312405620047e-10	0.7992399910868984	0.7992399910878586
1	relRateFor_g3p	3.556599459386689e-13	1.2649399714509688e-25	7.068789997788372e-13	8.189117712431572e-11	0.86319311139679	0.8631931113974969
1	relRateFor_g3p	2.363387263670802e-13	5.585599358081361e-26	4.947153797729698e-13	5.4418691775026667e-11	0.9090909090909092	0.9090909090914039
1	relRateFor_pi	5.707878614202855e-12	3.25798782744743e-23	1.1948081413137857e-12	1.3142889554451638e-9	0.09090909090909094	0.09090909091028575
1	relRateFor_pi	5.419664717010164e-12	2.937276564480486e-23	1.7072454561173345e-12	1.2479236049794024e-9	0.13680688860321008	0.13680688860491733
1	relRateFor_pi	5.0182080713057076e-12	2.518241224691775e-23	2.3197277432274177e-12	1.1554730226334587e-9	0.20076000891310175	0.20076000891542148
1	relRateFor_pi	4.490852134608758e-12	2.016775289492004e-23	2.944477994759609e-12	1.0340672317674802e-9	0.2847472489508015	0.284747248953746
1	relRateFor_pi	3.84969833788773e-12	1.4820177292735553e-23	3.4292568784621835e-12	8.864262760337348e-10	0.3868631798468569	0.3868631798502862
1	relRateFor_pi	3.139377646732555e-12	9.855692008804036e-24	3.614331056667197e-12	7.228662113334394e-10	0.5	0.5000000000036143
1	relRateFor_pi	2.4290014444261487e-12	5.900048017024317e-24	3.4292568784621835e-12	5.592971692037118e-10	0.6131368201531432	0.6131368201565724
1	relRateFor_pi	1.7878754032807365e-12	3.196498457656256e-24	2.94453350591084e-12	4.116773408548973e-10	0.7152527510491988	0.7152527510521434
1	relRateFor_pi	1.2604778332203637e-12	1.588804368039903e-24	2.319699987651802e-12	2.902382280067352e-10	0.7992399910868982	0.799239991089218
1	relRateFor_pi	8.589934319402914e-13	7.378697161165601e-25	1.7073009672685657e-12	1.977889935319188e-10	0.8631931113967899	0.8631931113984972
1	relRateFor_pi	5.707448402780813e-13	3.257496727040525e-25	1.194710996799131e-12	1.3141820964790438e-10	0.9090909090909092	0.9090909090921039
1	absRateFor	3.0597746558669314e-13	9.362220944685599e-26	1.886633071990218e-10	7.039675641754546e-11	268	268.00000000018866
1	absRateFor	3.0597746558669314e-13	9.362220944685599e-26	1.886633071990218e-10	7.039675641754546e-11	268	268.00000000018866
1	absRateFor	3.0597746558669314e-13	9.362220944685599e-26	1.886633071990218e-10	7.039675641754546e-11	268	268.00000000018866
1	absRateFor	3.0597746558669314e-13	9.362220944685599e-26	1.886633071990218e-10	7.039675641754546e-11	268	268.00000000018866
1	absRateFor	3.0597746558669314e-13	9.362220944685599e-26	1.886633071990218e-10	7.039675641754546e-11	268	268.00000000018866
1	absRateFor	3.0597746558669314e-13	9.362220944685599e-26	1.886633071990218e-10	7.039675641754546e-11	268	268.00000000018866
1	absRateFor	3.0597746558669314e-13	9.362220944685599e-26	1.886633071990218e-10	7.039675641754546e-11	268	268.00000000018866
1	absRateFor	3.0597746558669314e-13	9.362220944685599e-26	1.886633071990218e-10	7.039675641754546e-11	268	268.00000000018866
1	absRateFor	3.0597746558669314e-13	9.362220944685599e-26	1.886633071990218e-10	7.039675641754546e-11	268	268.00000000018866
1	absRateFor	3.0597746558669314e-13	9.362220944685599e-26	1.886633071990218e-10	7.039675641754546e-11	268	268.00000000018866
1	absRateFor	3.0597746558669314e-13	9.362220944685599e-26	1.886633071990218e-10	7.039675641754546e-11	268	268.00000000018866
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5430293321013182e-18	4.82196666281662e-10	3.2e-7	3.2000000000154304e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5430293321013182e-18	4.82196666281662e-10	3.2e-7	3.2000000000154304e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5430293321013182e-18	4.82196666281662e-10	3.2e-7	3.2000000000154304e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5430293321013182e-18	4.82196666281662e-10	3.2e-7	3.2000000000154304e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5430293321013182e-18	4.82196666281662e-10	3.2e-7	3.2000000000154304e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5430293321013182e-18	4.82196666281662e-10	3.2e-7	3.2000000000154304e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5430293321013182e-18	4.82196666281662e-10	3.2e-7	3.2000000000154304e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5430293321013182e-18	4.82196666281662e-10	3.2e-7	3.2000000000154304e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5430293321013182e-18	4.82196666281662e-10	3.2e-7	3.2000000000154304e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5430293321013182e-18	4.82196666281662e-10	3.2e-7	3.2000000000154304e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5430293321013182e-18	4.82196666281662e-10	3.2e-7	3.2000000000154304e-7
