Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.8282597658014765e-12	3.34253377124847e-24	2.104816321235603e-12	4.2096326424712035e-10	0.5000000000000003	0.4999999999978955
1	relRateFor_g3p	1.4144796445236807e-12	2.000752664771838e-24	1.996958154393269e-12	3.2569535685273114e-10	0.6131368201531434	0.6131368201511465
1	relRateFor_g3p	1.0411116413422405e-12	1.0839134497383341e-24	1.7146284392310918e-12	2.39723431572394e-10	0.7152527510491988	0.7152527510474842
1	relRateFor_g3p	7.340655860943457e-13	5.388522846880352e-25	1.3509193763638905e-12	1.6902549815190744e-10	0.7992399910868984	0.7992399910855474
1	relRateFor_g3p	5.000999614424018e-13	2.5009997143469173e-25	9.939826739469027e-13	1.1515183112831767e-10	0.86319311139679	0.863193111395796
1	relRateFor_g3p	3.3239383467886796e-13	1.104856613325226e-25	6.957767695325856e-13	7.65354446485844e-11	0.9090909090909092	0.9090909090902134
1	absRateFor	8.824052599720744e-13	7.786390428263842e-25	5.443325790110976e-10	2.031091712727976e-10	268	268.00000000054433
1	absRateFor	8.824052599720744e-13	7.786390428263842e-25	5.443325790110976e-10	2.031091712727976e-10	268	268.00000000054433
1	absRateFor	8.824052599720744e-13	7.786390428263842e-25	5.443325790110976e-10	2.031091712727976e-10	268	268.00000000054433
1	absRateFor	8.824052599720744e-13	7.786390428263842e-25	5.443325790110976e-10	2.031091712727976e-10	268	268.00000000054433
1	absRateFor	8.824052599720744e-13	7.786390428263842e-25	5.443325790110976e-10	2.031091712727976e-10	268	268.00000000054433
1	absRateFor	8.824052599720744e-13	7.786390428263842e-25	5.443325790110976e-10	2.031091712727976e-10	268	268.00000000054433
1	absRateFor	8.824052599720744e-13	7.786390428263842e-25	5.443325790110976e-10	2.031091712727976e-10	268	268.00000000054433
1	absRateFor	8.824052599720744e-13	7.786390428263842e-25	5.443325790110976e-10	2.031091712727976e-10	268	268.00000000054433
1	absRateFor	8.824052599720744e-13	7.786390428263842e-25	5.443325790110976e-10	2.031091712727976e-10	268	268.00000000054433
1	absRateFor	8.824052599720744e-13	7.786390428263842e-25	5.443325790110976e-10	2.031091712727976e-10	268	268.00000000054433
1	absRateFor	8.824052599720744e-13	7.786390428263842e-25	5.443325790110976e-10	2.031091712727976e-10	268	268.00000000054433
1	KdRatio_nad	0.07677169289309393	0.00589389282967153	6.187539008072613e-8	19.336059400226915	3.2e-7	3.8187539008072614e-7
1	KdRatio_nad	0.07677169289309393	0.00589389282967153	6.187539008072613e-8	19.336059400226915	3.2e-7	3.8187539008072614e-7
1	KdRatio_nad	0.07677169289309393	0.00589389282967153	6.187539008072613e-8	19.336059400226915	3.2e-7	3.8187539008072614e-7
1	KdRatio_nad	0.07677169289309393	0.00589389282967153	6.187539008072613e-8	19.336059400226915	3.2e-7	3.8187539008072614e-7
1	KdRatio_nad	0.07677169289309393	0.00589389282967153	6.187539008072613e-8	19.336059400226915	3.2e-7	3.8187539008072614e-7
1	KdRatio_nad	0.07677169289309393	0.00589389282967153	6.187539008072613e-8	19.336059400226915	3.2e-7	3.8187539008072614e-7
1	KdRatio_nad	0.07677169289309393	0.00589389282967153	6.187539008072613e-8	19.336059400226915	3.2e-7	3.8187539008072614e-7
1	KdRatio_nad	0.07677169289309393	0.00589389282967153	6.187539008072613e-8	19.336059400226915	3.2e-7	3.8187539008072614e-7
1	KdRatio_nad	0.07677169289309393	0.00589389282967153	6.187539008072613e-8	19.336059400226915	3.2e-7	3.8187539008072614e-7
1	KdRatio_nad	0.07677169289309393	0.00589389282967153	6.187539008072613e-8	19.336059400226915	3.2e-7	3.8187539008072614e-7
1	KdRatio_nad	0.07677169289309393	0.00589389282967153	6.187539008072613e-8	19.336059400226915	3.2e-7	3.8187539008072614e-7
1	customRatio_1	0.030003732863624677	0.0009002239857517515	7.276155557349207e-8	6.675372070962577	1.09e-6	1.0172384444265079e-6
1	customRatio_1	0.030003732863624677	0.0009002239857517515	7.276155557349207e-8	6.675372070962577	1.09e-6	1.0172384444265079e-6
1	customRatio_1	0.030003732863624677	0.0009002239857517515	7.276155557349207e-8	6.675372070962577	1.09e-6	1.0172384444265079e-6
1	customRatio_1	0.030003732863624677	0.0009002239857517515	7.276155557349207e-8	6.675372070962577	1.09e-6	1.0172384444265079e-6
1	customRatio_1	0.030003732863624677	0.0009002239857517515	7.276155557349207e-8	6.675372070962577	1.09e-6	1.0172384444265079e-6
1	customRatio_1	0.030003732863624677	0.0009002239857517515	7.276155557349207e-8	6.675372070962577	1.09e-6	1.0172384444265079e-6
1	customRatio_1	0.030003732863624677	0.0009002239857517515	7.276155557349207e-8	6.675372070962577	1.09e-6	1.0172384444265079e-6
1	customRatio_1	0.030003732863624677	0.0009002239857517515	7.276155557349207e-8	6.675372070962577	1.09e-6	1.0172384444265079e-6
1	customRatio_1	0.030003732863624677	0.0009002239857517515	7.276155557349207e-8	6.675372070962577	1.09e-6	1.0172384444265079e-6
1	customRatio_1	0.030003732863624677	0.0009002239857517515	7.276155557349207e-8	6.675372070962577	1.09e-6	1.0172384444265079e-6
1	customRatio_1	0.030003732863624677	0.0009002239857517515	7.276155557349207e-8	6.675372070962577	1.09e-6	1.0172384444265079e-6
