Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	1.2164862839281199e-8	1.4798388789852462e-16	1.4005315740472923e-8	2.8010631480945847e-6	0.5	0.49999998599468426
1	relRateFor_pi	9.412275209230714e-9	8.859092461429908e-17	1.3288247169285228e-8	2.167256431601387e-6	0.6131368201531432	0.613136806864896
1	relRateFor_pi	6.92782248234991e-9	4.799472434695287e-17	1.1409640787718445e-8	1.5951900598748807e-6	0.7152527510491988	0.715252739639558
1	relRateFor_pi	4.884435911289842e-9	2.3857714171497826e-17	8.988915722873969e-9	1.1246829266700993e-6	0.7992399910868982	0.7992399820979825
1	relRateFor_pi	3.3284740935668466e-9	1.1078739791545641e-17	6.615593850511914e-9	7.664094816288309e-7	0.8631931113967899	0.863193104781196
1	relRateFor_pi	2.211793304063292e-9	4.892029619899214e-18	4.629856609206229e-9	5.092842270126851e-7	0.9090909090909092	0.9090909044610526
1	absRateFor	4.183631663323695e-9	1.7502773894364585e-17	2.581689216185623e-6	9.633168717110533e-7	268	267.9999974183108
1	absRateFor	4.183631663323695e-9	1.7502773894364585e-17	2.581689216185623e-6	9.633168717110533e-7	268	267.9999974183108
1	absRateFor	4.183631663323695e-9	1.7502773894364585e-17	2.581689216185623e-6	9.633168717110533e-7	268	267.9999974183108
1	absRateFor	4.183631663323695e-9	1.7502773894364585e-17	2.581689216185623e-6	9.633168717110533e-7	268	267.9999974183108
1	absRateFor	4.183631663323695e-9	1.7502773894364585e-17	2.581689216185623e-6	9.633168717110533e-7	268	267.9999974183108
1	absRateFor	4.183631663323695e-9	1.7502773894364585e-17	2.581689216185623e-6	9.633168717110533e-7	268	267.9999974183108
1	absRateFor	4.183631663323695e-9	1.7502773894364585e-17	2.581689216185623e-6	9.633168717110533e-7	268	267.9999974183108
1	absRateFor	4.183631663323695e-9	1.7502773894364585e-17	2.581689216185623e-6	9.633168717110533e-7	268	267.9999974183108
1	absRateFor	4.183631663323695e-9	1.7502773894364585e-17	2.581689216185623e-6	9.633168717110533e-7	268	267.9999974183108
1	absRateFor	4.183631663323695e-9	1.7502773894364585e-17	2.581689216185623e-6	9.633168717110533e-7	268	267.9999974183108
1	absRateFor	4.183631663323695e-9	1.7502773894364585e-17	2.581689216185623e-6	9.633168717110533e-7	268	267.9999974183108
1	KdRatio_nad	0.08963212669690623	0.00803391813621025	5.967381640570462e-8	18.648067626782694	3.2e-7	2.603261835942954e-7
1	KdRatio_nad	0.08963212669690623	0.00803391813621025	5.967381640570462e-8	18.648067626782694	3.2e-7	2.603261835942954e-7
1	KdRatio_nad	0.08963212669690623	0.00803391813621025	5.967381640570462e-8	18.648067626782694	3.2e-7	2.603261835942954e-7
1	KdRatio_nad	0.08963212669690623	0.00803391813621025	5.967381640570462e-8	18.648067626782694	3.2e-7	2.603261835942954e-7
1	KdRatio_nad	0.08963212669690623	0.00803391813621025	5.967381640570462e-8	18.648067626782694	3.2e-7	2.603261835942954e-7
1	KdRatio_nad	0.08963212669690623	0.00803391813621025	5.967381640570462e-8	18.648067626782694	3.2e-7	2.603261835942954e-7
1	KdRatio_nad	0.08963212669690623	0.00803391813621025	5.967381640570462e-8	18.648067626782694	3.2e-7	2.603261835942954e-7
1	KdRatio_nad	0.08963212669690623	0.00803391813621025	5.967381640570462e-8	18.648067626782694	3.2e-7	2.603261835942954e-7
1	KdRatio_nad	0.08963212669690623	0.00803391813621025	5.967381640570462e-8	18.648067626782694	3.2e-7	2.603261835942954e-7
1	KdRatio_nad	0.08963212669690623	0.00803391813621025	5.967381640570462e-8	18.648067626782694	3.2e-7	2.603261835942954e-7
1	KdRatio_nad	0.08963212669690623	0.00803391813621025	5.967381640570462e-8	18.648067626782694	3.2e-7	2.603261835942954e-7
1	customRatio_1	0.8729211385363769	0.7619913141036445	7.044814170439582e-6	646.3132266458333	1.09e-6	8.134814170439582e-6
1	customRatio_1	0.8729211385363769	0.7619913141036445	7.044814170439582e-6	646.3132266458333	1.09e-6	8.134814170439582e-6
1	customRatio_1	0.8729211385363769	0.7619913141036445	7.044814170439582e-6	646.3132266458333	1.09e-6	8.134814170439582e-6
1	customRatio_1	0.8729211385363769	0.7619913141036445	7.044814170439582e-6	646.3132266458333	1.09e-6	8.134814170439582e-6
1	customRatio_1	0.8729211385363769	0.7619913141036445	7.044814170439582e-6	646.3132266458333	1.09e-6	8.134814170439582e-6
1	customRatio_1	0.8729211385363769	0.7619913141036445	7.044814170439582e-6	646.3132266458333	1.09e-6	8.134814170439582e-6
1	customRatio_1	0.8729211385363769	0.7619913141036445	7.044814170439582e-6	646.3132266458333	1.09e-6	8.134814170439582e-6
1	customRatio_1	0.8729211385363769	0.7619913141036445	7.044814170439582e-6	646.3132266458333	1.09e-6	8.134814170439582e-6
1	customRatio_1	0.8729211385363769	0.7619913141036445	7.044814170439582e-6	646.3132266458333	1.09e-6	8.134814170439582e-6
1	customRatio_1	0.8729211385363769	0.7619913141036445	7.044814170439582e-6	646.3132266458333	1.09e-6	8.134814170439582e-6
1	customRatio_1	0.8729211385363769	0.7619913141036445	7.044814170439582e-6	646.3132266458333	1.09e-6	8.134814170439582e-6
