Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.2683798053525486e-8	1.608787330626169e-16	2.6550476261988365e-8	2.9205523888187197e-6	0.9090909090909092	0.9090908825404329
1	relRateFor_pi	5.956545079399689e-8	3.5480429282920643e-15	1.2468593504899594e-8	0.000013715452855389549	0.09090909090909094	0.09090910337768444
1	relRateFor_pi	5.655813528626652e-8	3.198822667059626e-15	1.7816351227661897e-8	0.000013022992781698164	0.13680688860321008	0.1368069064195613
1	relRateFor_pi	5.2367798986097114e-8	2.742386370648274e-15	2.4207907012296914e-8	0.000012058132066917383	0.20076000891310175	0.20076003312100876
1	relRateFor_pi	4.686478705107078e-8	2.1963082653422113e-15	3.072712290164148e-8	0.000010791016599760195	0.2847472489508015	0.2847472796779244
1	relRateFor_pi	4.017394733546453e-8	1.6139460445126779e-15	3.578636703638338e-8	9.25039365352622e-6	0.3868631798468569	0.38686321563322396
1	relRateFor_pi	3.276099697080426e-8	1.0732829225210457e-15	3.771749301773042e-8	7.543498603546084e-6	0.5	0.500000037717493
1	relRateFor_pi	2.5348046717166284e-8	6.425234723756445e-16	3.5786365870649206e-8	5.836603624899063e-6	0.6131368201531432	0.6131368559395091
1	relRateFor_pi	1.8657207279115795e-8	3.480913834558914e-16	3.072712106977349e-8	4.295980829811575e-6	0.7152527510491988	0.7152527817763199
1	relRateFor_pi	1.3154195885323183e-8	1.7303286938945336e-16	2.420790501389547e-8	3.028865582786315e-6	0.7992399910868982	0.7992400152948033
1	relRateFor_pi	8.96385994597626e-9	8.035078513107752e-17	1.7816349395793907e-8	2.0640050482984154e-6	0.8631931113967899	0.8631931292131393
1	relRateFor_pi	5.956544653351603e-9	3.548042420737157e-17	1.246859182568727e-8	1.3715451008255994e-6	0.9090909090909092	0.909090921559501
1	absRateFor	2.264147536124028e-9	5.1263640653365075e-18	1.3971894077258185e-6	5.21339331240977e-7	268	267.9999986028106
1	absRateFor	2.264147536124028e-9	5.1263640653365075e-18	1.3971894077258185e-6	5.21339331240977e-7	268	267.9999986028106
1	absRateFor	2.264147536124028e-9	5.1263640653365075e-18	1.3971894077258185e-6	5.21339331240977e-7	268	267.9999986028106
1	absRateFor	2.264147536124028e-9	5.1263640653365075e-18	1.3971894077258185e-6	5.21339331240977e-7	268	267.9999986028106
1	absRateFor	2.264147536124028e-9	5.1263640653365075e-18	1.3971894077258185e-6	5.21339331240977e-7	268	267.9999986028106
1	absRateFor	2.264147536124028e-9	5.1263640653365075e-18	1.3971894077258185e-6	5.21339331240977e-7	268	267.9999986028106
1	absRateFor	2.264147536124028e-9	5.1263640653365075e-18	1.3971894077258185e-6	5.21339331240977e-7	268	267.9999986028106
1	absRateFor	2.264147536124028e-9	5.1263640653365075e-18	1.3971894077258185e-6	5.21339331240977e-7	268	267.9999986028106
1	absRateFor	2.264147536124028e-9	5.1263640653365075e-18	1.3971894077258185e-6	5.21339331240977e-7	268	267.9999986028106
1	absRateFor	2.264147536124028e-9	5.1263640653365075e-18	1.3971894077258185e-6	5.21339331240977e-7	268	267.9999986028106
1	absRateFor	2.264147536124028e-9	5.1263640653365075e-18	1.3971894077258185e-6	5.21339331240977e-7	268	267.9999986028106
1	KdRatio_nad	0.47419545828709353	0.22486133266010666	6.335543168837491e-7	197.9857240261716	3.2e-7	9.535543168837491e-7
1	KdRatio_nad	0.47419545828709353	0.22486133266010666	6.335543168837491e-7	197.9857240261716	3.2e-7	9.535543168837491e-7
1	KdRatio_nad	0.47419545828709353	0.22486133266010666	6.335543168837491e-7	197.9857240261716	3.2e-7	9.535543168837491e-7
1	KdRatio_nad	0.47419545828709353	0.22486133266010666	6.335543168837491e-7	197.9857240261716	3.2e-7	9.535543168837491e-7
1	KdRatio_nad	0.47419545828709353	0.22486133266010666	6.335543168837491e-7	197.9857240261716	3.2e-7	9.535543168837491e-7
1	KdRatio_nad	0.47419545828709353	0.22486133266010666	6.335543168837491e-7	197.9857240261716	3.2e-7	9.535543168837491e-7
1	KdRatio_nad	0.47419545828709353	0.22486133266010666	6.335543168837491e-7	197.9857240261716	3.2e-7	9.535543168837491e-7
1	KdRatio_nad	0.47419545828709353	0.22486133266010666	6.335543168837491e-7	197.9857240261716	3.2e-7	9.535543168837491e-7
1	KdRatio_nad	0.47419545828709353	0.22486133266010666	6.335543168837491e-7	197.9857240261716	3.2e-7	9.535543168837491e-7
1	KdRatio_nad	0.47419545828709353	0.22486133266010666	6.335543168837491e-7	197.9857240261716	3.2e-7	9.535543168837491e-7
1	KdRatio_nad	0.47419545828709353	0.22486133266010666	6.335543168837491e-7	197.9857240261716	3.2e-7	9.535543168837491e-7
1	customRatio_1	0.8133141377323767	0.6614798866353594	6.001541286495666e-6	550.6001180271253	1.09e-6	7.091541286495666e-6
1	customRatio_1	0.8133141377323767	0.6614798866353594	6.001541286495666e-6	550.6001180271253	1.09e-6	7.091541286495666e-6
1	customRatio_1	0.8133141377323767	0.6614798866353594	6.001541286495666e-6	550.6001180271253	1.09e-6	7.091541286495666e-6
1	customRatio_1	0.8133141377323767	0.6614798866353594	6.001541286495666e-6	550.6001180271253	1.09e-6	7.091541286495666e-6
1	customRatio_1	0.8133141377323767	0.6614798866353594	6.001541286495666e-6	550.6001180271253	1.09e-6	7.091541286495666e-6
1	customRatio_1	0.8133141377323767	0.6614798866353594	6.001541286495666e-6	550.6001180271253	1.09e-6	7.091541286495666e-6
1	customRatio_1	0.8133141377323767	0.6614798866353594	6.001541286495666e-6	550.6001180271253	1.09e-6	7.091541286495666e-6
1	customRatio_1	0.8133141377323767	0.6614798866353594	6.001541286495666e-6	550.6001180271253	1.09e-6	7.091541286495666e-6
1	customRatio_1	0.8133141377323767	0.6614798866353594	6.001541286495666e-6	550.6001180271253	1.09e-6	7.091541286495666e-6
1	customRatio_1	0.8133141377323767	0.6614798866353594	6.001541286495666e-6	550.6001180271253	1.09e-6	7.091541286495666e-6
1	customRatio_1	0.8133141377323767	0.6614798866353594	6.001541286495666e-6	550.6001180271253	1.09e-6	7.091541286495666e-6
