Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	0.0008470683300947357	7.175247558494841e-7	6.247520859082993e-10	0.19523502684634353	3.2e-7	3.206247520859083e-7
1	KdRatio_nad	0.0008470683300947357	7.175247558494841e-7	6.247520859082993e-10	0.19523502684634353	3.2e-7	3.206247520859083e-7
1	KdRatio_nad	0.0008470683300947357	7.175247558494841e-7	6.247520859082993e-10	0.19523502684634353	3.2e-7	3.206247520859083e-7
1	KdRatio_nad	0.0008470683300947357	7.175247558494841e-7	6.247520859082993e-10	0.19523502684634353	3.2e-7	3.206247520859083e-7
1	KdRatio_nad	0.0008470683300947357	7.175247558494841e-7	6.247520859082993e-10	0.19523502684634353	3.2e-7	3.206247520859083e-7
1	KdRatio_nad	0.0008470683300947357	7.175247558494841e-7	6.247520859082993e-10	0.19523502684634353	3.2e-7	3.206247520859083e-7
1	customRatio_1	0.1181942643393743	0.013969884122725887	3.4093781983891547e-7	31.27869906779041	1.09e-6	1.4309378198389154e-6
1	customRatio_1	0.1181942643393743	0.013969884122725887	3.4093781983891547e-7	31.27869906779041	1.09e-6	1.4309378198389154e-6
1	customRatio_1	0.1181942643393743	0.013969884122725887	3.4093781983891547e-7	31.27869906779041	1.09e-6	1.4309378198389154e-6
1	customRatio_1	0.1181942643393743	0.013969884122725887	3.4093781983891547e-7	31.27869906779041	1.09e-6	1.4309378198389154e-6
1	customRatio_1	0.1181942643393743	0.013969884122725887	3.4093781983891547e-7	31.27869906779041	1.09e-6	1.4309378198389154e-6
1	customRatio_1	0.1181942643393743	0.013969884122725887	3.4093781983891547e-7	31.27869906779041	1.09e-6	1.4309378198389154e-6
1	customRatio_1	0.1181942643393743	0.013969884122725887	3.4093781983891547e-7	31.27869906779041	1.09e-6	1.4309378198389154e-6
1	customRatio_1	0.1181942643393743	0.013969884122725887	3.4093781983891547e-7	31.27869906779041	1.09e-6	1.4309378198389154e-6
1	customRatio_1	0.1181942643393743	0.013969884122725887	3.4093781983891547e-7	31.27869906779041	1.09e-6	1.4309378198389154e-6
1	customRatio_1	0.1181942643393743	0.013969884122725887	3.4093781983891547e-7	31.27869906779041	1.09e-6	1.4309378198389154e-6
1	customRatio_1	0.1181942643393743	0.013969884122725887	3.4093781983891547e-7	31.27869906779041	1.09e-6	1.4309378198389154e-6
