Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	1.4736690572300937	2.1717004902374333	9.20399229862644e-6	2876.247593320762	3.2e-7	9.52399229862644e-6
1	KdRatio_nad	1.4736690572300937	2.1717004902374333	9.20399229862644e-6	2876.247593320762	3.2e-7	9.52399229862644e-6
1	KdRatio_nad	1.4736690572300937	2.1717004902374333	9.20399229862644e-6	2876.247593320762	3.2e-7	9.52399229862644e-6
1	KdRatio_nad	1.4736690572300937	2.1717004902374333	9.20399229862644e-6	2876.247593320762	3.2e-7	9.52399229862644e-6
1	KdRatio_nad	1.4736690572300937	2.1717004902374333	9.20399229862644e-6	2876.247593320762	3.2e-7	9.52399229862644e-6
1	KdRatio_nad	1.4736690572300937	2.1717004902374333	9.20399229862644e-6	2876.247593320762	3.2e-7	9.52399229862644e-6
1	customRatio_1	1.6597155913193768	2.754655844068629	0.00004869999575633654	4467.889518929958	1.09e-6	0.00004978999575633654
1	customRatio_1	1.6597155913193768	2.754655844068629	0.00004869999575633654	4467.889518929958	1.09e-6	0.00004978999575633654
1	customRatio_1	1.6597155913193768	2.754655844068629	0.00004869999575633654	4467.889518929958	1.09e-6	0.00004978999575633654
1	customRatio_1	1.6597155913193768	2.754655844068629	0.00004869999575633654	4467.889518929958	1.09e-6	0.00004978999575633654
1	customRatio_1	1.6597155913193768	2.754655844068629	0.00004869999575633654	4467.889518929958	1.09e-6	0.00004978999575633654
1	customRatio_1	1.6597155913193768	2.754655844068629	0.00004869999575633654	4467.889518929958	1.09e-6	0.00004978999575633654
1	customRatio_1	1.6597155913193768	2.754655844068629	0.00004869999575633654	4467.889518929958	1.09e-6	0.00004978999575633654
1	customRatio_1	1.6597155913193768	2.754655844068629	0.00004869999575633654	4467.889518929958	1.09e-6	0.00004978999575633654
1	customRatio_1	1.6597155913193768	2.754655844068629	0.00004869999575633654	4467.889518929958	1.09e-6	0.00004978999575633654
1	customRatio_1	1.6597155913193768	2.754655844068629	0.00004869999575633654	4467.889518929958	1.09e-6	0.00004978999575633654
1	customRatio_1	1.6597155913193768	2.754655844068629	0.00004869999575633654	4467.889518929958	1.09e-6	0.00004978999575633654
