Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	4.9601517337904966e-11	2.460310522222487e-21	1.0382883441906188e-10	1.1421171786096805e-8	0.9090909090909092	0.909090909194738
1	KdRatio_nad	0.05670051700990619	0.0032149486291906614	3.9166145157755696e-8	12.239420361798654	3.2e-7	2.808338548422443e-7
1	KdRatio_nad	0.05670051700990619	0.0032149486291906614	3.9166145157755696e-8	12.239420361798654	3.2e-7	2.808338548422443e-7
1	KdRatio_nad	0.05670051700990619	0.0032149486291906614	3.9166145157755696e-8	12.239420361798654	3.2e-7	2.808338548422443e-7
1	KdRatio_nad	0.05670051700990619	0.0032149486291906614	3.9166145157755696e-8	12.239420361798654	3.2e-7	2.808338548422443e-7
1	KdRatio_nad	0.05670051700990619	0.0032149486291906614	3.9166145157755696e-8	12.239420361798654	3.2e-7	2.808338548422443e-7
1	KdRatio_nad	0.05670051700990619	0.0032149486291906614	3.9166145157755696e-8	12.239420361798654	3.2e-7	2.808338548422443e-7
1	KdRatio_nad	0.05670051700990619	0.0032149486291906614	3.9166145157755696e-8	12.239420361798654	3.2e-7	2.808338548422443e-7
1	KdRatio_nad	0.05670051700990619	0.0032149486291906614	3.9166145157755696e-8	12.239420361798654	3.2e-7	2.808338548422443e-7
1	KdRatio_nad	0.05670051700990619	0.0032149486291906614	3.9166145157755696e-8	12.239420361798654	3.2e-7	2.808338548422443e-7
1	KdRatio_nad	0.05670051700990619	0.0032149486291906614	3.9166145157755696e-8	12.239420361798654	3.2e-7	2.808338548422443e-7
1	KdRatio_nad	0.05670051700990619	0.0032149486291906614	3.9166145157755696e-8	12.239420361798654	3.2e-7	2.808338548422443e-7
1	customRatio_1	0.14028186233062367	0.019679000898948053	3.0087711996926283e-7	27.60340550176723	1.09e-6	7.891228800307371e-7
1	customRatio_1	0.14028186233062367	0.019679000898948053	3.0087711996926283e-7	27.60340550176723	1.09e-6	7.891228800307371e-7
1	customRatio_1	0.14028186233062367	0.019679000898948053	3.0087711996926283e-7	27.60340550176723	1.09e-6	7.891228800307371e-7
1	customRatio_1	0.14028186233062367	0.019679000898948053	3.0087711996926283e-7	27.60340550176723	1.09e-6	7.891228800307371e-7
1	customRatio_1	0.14028186233062367	0.019679000898948053	3.0087711996926283e-7	27.60340550176723	1.09e-6	7.891228800307371e-7
1	customRatio_1	0.14028186233062367	0.019679000898948053	3.0087711996926283e-7	27.60340550176723	1.09e-6	7.891228800307371e-7
1	customRatio_1	0.14028186233062367	0.019679000898948053	3.0087711996926283e-7	27.60340550176723	1.09e-6	7.891228800307371e-7
1	customRatio_1	0.14028186233062367	0.019679000898948053	3.0087711996926283e-7	27.60340550176723	1.09e-6	7.891228800307371e-7
1	customRatio_1	0.14028186233062367	0.019679000898948053	3.0087711996926283e-7	27.60340550176723	1.09e-6	7.891228800307371e-7
1	customRatio_1	0.14028186233062367	0.019679000898948053	3.0087711996926283e-7	27.60340550176723	1.09e-6	7.891228800307371e-7
1	customRatio_1	0.14028186233062367	0.019679000898948053	3.0087711996926283e-7	27.60340550176723	1.09e-6	7.891228800307371e-7
