Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	0.0000569921849056243	3.2481091403168703e-9	4.199063845945979e-11	0.013122074518581186	3.2e-7	3.1995800936154055e-7
1	KdRatio_nad	0.0000569921849056243	3.2481091403168703e-9	4.199063845945979e-11	0.013122074518581186	3.2e-7	3.1995800936154055e-7
1	KdRatio_nad	0.0000569921849056243	3.2481091403168703e-9	4.199063845945979e-11	0.013122074518581186	3.2e-7	3.1995800936154055e-7
1	KdRatio_nad	0.0000569921849056243	3.2481091403168703e-9	4.199063845945979e-11	0.013122074518581186	3.2e-7	3.1995800936154055e-7
1	KdRatio_nad	0.0000569921849056243	3.2481091403168703e-9	4.199063845945979e-11	0.013122074518581186	3.2e-7	3.1995800936154055e-7
1	KdRatio_nad	0.0000569921849056243	3.2481091403168703e-9	4.199063845945979e-11	0.013122074518581186	3.2e-7	3.1995800936154055e-7
1	KdRatio_nad	0.0000569921849056243	3.2481091403168703e-9	4.199063845945979e-11	0.013122074518581186	3.2e-7	3.1995800936154055e-7
1	KdRatio_nad	0.0000569921849056243	3.2481091403168703e-9	4.199063845945979e-11	0.013122074518581186	3.2e-7	3.1995800936154055e-7
1	KdRatio_nad	0.0000569921849056243	3.2481091403168703e-9	4.199063845945979e-11	0.013122074518581186	3.2e-7	3.1995800936154055e-7
1	customRatio_1	0.04115825896562342	0.0016940022810813203	9.855588559602824e-8	9.041824366608095	1.09e-6	9.914441144039717e-7
1	customRatio_1	0.04115825896562342	0.0016940022810813203	9.855588559602824e-8	9.041824366608095	1.09e-6	9.914441144039717e-7
1	customRatio_1	0.04115825896562342	0.0016940022810813203	9.855588559602824e-8	9.041824366608095	1.09e-6	9.914441144039717e-7
1	customRatio_1	0.04115825896562342	0.0016940022810813203	9.855588559602824e-8	9.041824366608095	1.09e-6	9.914441144039717e-7
1	customRatio_1	0.04115825896562342	0.0016940022810813203	9.855588559602824e-8	9.041824366608095	1.09e-6	9.914441144039717e-7
1	customRatio_1	0.04115825896562342	0.0016940022810813203	9.855588559602824e-8	9.041824366608095	1.09e-6	9.914441144039717e-7
1	customRatio_1	0.04115825896562342	0.0016940022810813203	9.855588559602824e-8	9.041824366608095	1.09e-6	9.914441144039717e-7
1	customRatio_1	0.04115825896562342	0.0016940022810813203	9.855588559602824e-8	9.041824366608095	1.09e-6	9.914441144039717e-7
1	customRatio_1	0.04115825896562342	0.0016940022810813203	9.855588559602824e-8	9.041824366608095	1.09e-6	9.914441144039717e-7
1	customRatio_1	0.04115825896562342	0.0016940022810813203	9.855588559602824e-8	9.041824366608095	1.09e-6	9.914441144039717e-7
1	customRatio_1	0.04115825896562342	0.0016940022810813203	9.855588559602824e-8	9.041824366608095	1.09e-6	9.914441144039717e-7
