Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	3.936795334169574e-12	1.5498357503139327e-23	4.53242998688097e-12	9.064859973761941e-10	0.5	0.49999999999546757
1	relRateFor_pi	3.0460911570884264e-12	9.278671337292308e-24	4.300448885885544e-12	7.01384869499669e-10	0.6131368201531432	0.6131368201488427
1	relRateFor_pi	2.2421231538061193e-12	5.027116236833499e-24	3.692601779903271e-12	5.162653026481368e-10	0.7152527510491988	0.7152527510455062
1	relRateFor_pi	1.5807077868856823e-12	2.4986371075210315e-24	2.909006369122835e-12	3.6397157319002953e-10	0.7992399910868982	0.7992399910839892
1	relRateFor_pi	1.0771661340669425e-12	1.1602868803807224e-24	2.140954080687152e-12	2.480272435472443e-10	0.8631931113967899	0.8631931113946489
1	relRateFor_pi	7.159065007478205e-13	5.125221178129891e-25	1.4985790386390363e-12	1.6484369425029397e-10	0.9090909090909092	0.9090909090894106
1	absRateFor	3.432809592140984e-13	1.178418169589515e-25	2.1191226551309228e-10	7.907174086309413e-11	268	267.9999999997881
1	absRateFor	3.432809592140984e-13	1.178418169589515e-25	2.1191226551309228e-10	7.907174086309413e-11	268	267.9999999997881
1	absRateFor	3.432809592140984e-13	1.178418169589515e-25	2.1191226551309228e-10	7.907174086309413e-11	268	267.9999999997881
1	absRateFor	3.432809592140984e-13	1.178418169589515e-25	2.1191226551309228e-10	7.907174086309413e-11	268	267.9999999997881
1	absRateFor	3.432809592140984e-13	1.178418169589515e-25	2.1191226551309228e-10	7.907174086309413e-11	268	267.9999999997881
1	absRateFor	3.432809592140984e-13	1.178418169589515e-25	2.1191226551309228e-10	7.907174086309413e-11	268	267.9999999997881
1	absRateFor	3.432809592140984e-13	1.178418169589515e-25	2.1191226551309228e-10	7.907174086309413e-11	268	267.9999999997881
1	absRateFor	3.432809592140984e-13	1.178418169589515e-25	2.1191226551309228e-10	7.907174086309413e-11	268	267.9999999997881
1	absRateFor	3.432809592140984e-13	1.178418169589515e-25	2.1191226551309228e-10	7.907174086309413e-11	268	267.9999999997881
1	absRateFor	3.432809592140984e-13	1.178418169589515e-25	2.1191226551309228e-10	7.907174086309413e-11	268	267.9999999997881
1	absRateFor	3.432809592140984e-13	1.178418169589515e-25	2.1191226551309228e-10	7.907174086309413e-11	268	267.9999999997881
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.141140471981261e-18	6.691063974941441e-10	3.2e-7	3.1999999999785887e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.141140471981261e-18	6.691063974941441e-10	3.2e-7	3.1999999999785887e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.141140471981261e-18	6.691063974941441e-10	3.2e-7	3.1999999999785887e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.141140471981261e-18	6.691063974941441e-10	3.2e-7	3.1999999999785887e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.141140471981261e-18	6.691063974941441e-10	3.2e-7	3.1999999999785887e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.141140471981261e-18	6.691063974941441e-10	3.2e-7	3.1999999999785887e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.141140471981261e-18	6.691063974941441e-10	3.2e-7	3.1999999999785887e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.141140471981261e-18	6.691063974941441e-10	3.2e-7	3.1999999999785887e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.141140471981261e-18	6.691063974941441e-10	3.2e-7	3.1999999999785887e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.141140471981261e-18	6.691063974941441e-10	3.2e-7	3.1999999999785887e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.141140471981261e-18	6.691063974941441e-10	3.2e-7	3.1999999999785887e-7
1	customRatio_1	2.376765451117535e-12	5.64901400962594e-24	5.965864805748851e-18	5.473270463989772e-10	1.09e-6	1.0900000000059658e-6
1	customRatio_1	2.376765451117535e-12	5.64901400962594e-24	5.965864805748851e-18	5.473270463989772e-10	1.09e-6	1.0900000000059658e-6
1	customRatio_1	2.376765451117535e-12	5.64901400962594e-24	5.965864805748851e-18	5.473270463989772e-10	1.09e-6	1.0900000000059658e-6
1	customRatio_1	2.376765451117535e-12	5.64901400962594e-24	5.965864805748851e-18	5.473270463989772e-10	1.09e-6	1.0900000000059658e-6
1	customRatio_1	2.376765451117535e-12	5.64901400962594e-24	5.965864805748851e-18	5.473270463989772e-10	1.09e-6	1.0900000000059658e-6
1	customRatio_1	2.376765451117535e-12	5.64901400962594e-24	5.965864805748851e-18	5.473270463989772e-10	1.09e-6	1.0900000000059658e-6
1	customRatio_1	2.376765451117535e-12	5.64901400962594e-24	5.965864805748851e-18	5.473270463989772e-10	1.09e-6	1.0900000000059658e-6
1	customRatio_1	2.376765451117535e-12	5.64901400962594e-24	5.965864805748851e-18	5.473270463989772e-10	1.09e-6	1.0900000000059658e-6
1	customRatio_1	2.376765451117535e-12	5.64901400962594e-24	5.965864805748851e-18	5.473270463989772e-10	1.09e-6	1.0900000000059658e-6
1	customRatio_1	2.376765451117535e-12	5.64901400962594e-24	5.965864805748851e-18	5.473270463989772e-10	1.09e-6	1.0900000000059658e-6
1	customRatio_1	2.376765451117535e-12	5.64901400962594e-24	5.965864805748851e-18	5.473270463989772e-10	1.09e-6	1.0900000000059658e-6
