Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	5.528702495816162e-13	3.0566551287243863e-25	1.1572964808692632e-12	1.2730261289561892e-10	0.9090909090909092	0.9090909090920665
1	absRateFor	1.056488230233299e-12	1.1161673806214881e-24	6.518803274957463e-10	2.4323892817005456e-10	268	268.0000000006519
1	absRateFor	1.056488230233299e-12	1.1161673806214881e-24	6.518803274957463e-10	2.4323892817005456e-10	268	268.0000000006519
1	absRateFor	1.056488230233299e-12	1.1161673806214881e-24	6.518803274957463e-10	2.4323892817005456e-10	268	268.0000000006519
1	absRateFor	1.056488230233299e-12	1.1161673806214881e-24	6.518803274957463e-10	2.4323892817005456e-10	268	268.0000000006519
1	absRateFor	1.056488230233299e-12	1.1161673806214881e-24	6.518803274957463e-10	2.4323892817005456e-10	268	268.0000000006519
1	absRateFor	1.056488230233299e-12	1.1161673806214881e-24	6.518803274957463e-10	2.4323892817005456e-10	268	268.0000000006519
1	absRateFor	1.056488230233299e-12	1.1161673806214881e-24	6.518803274957463e-10	2.4323892817005456e-10	268	268.0000000006519
1	absRateFor	1.056488230233299e-12	1.1161673806214881e-24	6.518803274957463e-10	2.4323892817005456e-10	268	268.0000000006519
1	absRateFor	1.056488230233299e-12	1.1161673806214881e-24	6.518803274957463e-10	2.4323892817005456e-10	268	268.0000000006519
1	absRateFor	1.056488230233299e-12	1.1161673806214881e-24	6.518803274957463e-10	2.4323892817005456e-10	268	268.0000000006519
1	absRateFor	1.056488230233299e-12	1.1161673806214881e-24	6.518803274957463e-10	2.4323892817005456e-10	268	268.0000000006519
1	customRatio_1	6.226130722097878e-13	3.876470376865104e-25	1.5631993041578113e-18	1.4341278019796433e-10	1.09e-6	1.0899999999984367e-6
1	customRatio_1	6.226130722097878e-13	3.876470376865104e-25	1.5631993041578113e-18	1.4341278019796433e-10	1.09e-6	1.0899999999984367e-6
1	customRatio_1	6.226130722097878e-13	3.876470376865104e-25	1.5631993041578113e-18	1.4341278019796433e-10	1.09e-6	1.0899999999984367e-6
1	customRatio_1	6.226130722097878e-13	3.876470376865104e-25	1.5631993041578113e-18	1.4341278019796433e-10	1.09e-6	1.0899999999984367e-6
1	customRatio_1	6.226130722097878e-13	3.876470376865104e-25	1.5631993041578113e-18	1.4341278019796433e-10	1.09e-6	1.0899999999984367e-6
1	customRatio_1	6.226130722097878e-13	3.876470376865104e-25	1.5631993041578113e-18	1.4341278019796433e-10	1.09e-6	1.0899999999984367e-6
1	customRatio_1	6.226130722097878e-13	3.876470376865104e-25	1.5631993041578113e-18	1.4341278019796433e-10	1.09e-6	1.0899999999984367e-6
1	customRatio_1	6.226130722097878e-13	3.876470376865104e-25	1.5631993041578113e-18	1.4341278019796433e-10	1.09e-6	1.0899999999984367e-6
1	customRatio_1	6.226130722097878e-13	3.876470376865104e-25	1.5631993041578113e-18	1.4341278019796433e-10	1.09e-6	1.0899999999984367e-6
1	customRatio_1	6.226130722097878e-13	3.876470376865104e-25	1.5631993041578113e-18	1.4341278019796433e-10	1.09e-6	1.0899999999984367e-6
1	customRatio_1	6.226130722097878e-13	3.876470376865104e-25	1.5631993041578113e-18	1.4341278019796433e-10	1.09e-6	1.0899999999984367e-6
