Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	5.917488721252084e-13	3.501667276614563e-25	3.880229471064922e-13	1.3626925230576498e-10	0.28474724895080133	0.2847472489504133
1	relRateFor_nad	5.073164111024653e-13	2.5736994097388556e-25	4.5191628217366997e-13	1.168155321353055e-10	0.386863179846857	0.38686317984640506
1	relRateFor_nad	4.1389114358025836e-13	1.7130587873417404e-25	4.764522110178859e-13	9.529044220357715e-11	0.5000000000000002	0.49999999999952377
1	relRateFor_nad	3.20049542423817e-13	1.0243170960569464e-25	4.518607710224387e-13	7.36965643181529e-11	0.6131368201531432	0.6131368201526913
1	relRateFor_nad	2.356725925523051e-13	5.554157088032482e-26	3.8813396940895473e-13	5.426528857660511e-11	0.7152527510491989	0.7152527510488108
1	relRateFor_nad	1.6613099784734686e-13	2.759950844575517e-26	3.057554209817681e-13	3.8255771031422834e-11	0.7992399910868984	0.7992399910865926
1	relRateFor_nad	1.1328438187518941e-13	1.2833351176843743e-26	2.2515322939398175e-13	2.608376114466975e-11	0.86319311139679	0.8631931113965648
1	relRateFor_nad	7.52661821756817e-14	5.6649981793029066e-27	1.5754064719430971e-13	1.732947119137407e-11	0.9090909090909093	0.9090909090907517
1	relRateFor_g3p	1.9718671140367405e-11	3.888259915419584e-22	4.1276287943148304e-12	4.540391673746309e-9	0.090909090909091	0.09090909090496337
1	relRateFor_g3p	1.8723134154186027e-11	3.5055575255564733e-22	5.897976551594297e-12	4.311169277959809e-9	0.1368068886032102	0.13680688859731222
1	relRateFor_g3p	1.7336021507219357e-11	3.005376416987721e-22	8.01383959192492e-12	3.9917509644033125e-9	0.2007600089131019	0.20076000890508805
1	relRateFor_g3p	1.5514256546111937e-11	2.406921561785771e-22	1.0172029885069378e-11	3.5723013734285063e-9	0.2847472489508017	0.2847472489406297
1	relRateFor_g3p	1.3299306100833519e-11	1.7687154276366766e-22	1.1846801317716427e-11	3.0622716078604526e-9	0.3868631798468571	0.3868631798350103
1	relRateFor_g3p	1.0845380149504535e-11	1.1762227058726702e-22	1.2486178757598054e-11	2.497235751519609e-9	0.5000000000000003	0.49999999998751415
1	relRateFor_g3p	8.391232153570627e-12	7.041277705511754e-23	1.1846745806565195e-11	1.9321537081407424e-9	0.6131368201531434	0.6131368201412967
1	relRateFor_g3p	6.17614293041413e-12	3.814474149690444e-23	1.0171641307010759e-11	1.4221044647629886e-9	0.7152527510491988	0.7152527510390272
1	relRateFor_g3p	4.354516747184789e-12	1.8961816101512795e-23	8.013700814046842e-12	1.0026651448144996e-9	0.7992399910868984	0.7992399910788847
1	relRateFor_g3p	2.967348589066887e-12	8.805157649037246e-24	5.897837773716219e-12	6.832582067496504e-10	0.86319311139679	0.8631931113908922
1	relRateFor_g3p	1.9717977250977015e-12	3.887986268700471e-24	4.1274761386489445e-12	4.5402237525138384e-10	0.9090909090909092	0.9090909090867817
1	relRateFor_pi	1.7222223647195278e-11	2.9660498735401223e-22	3.6050468166237692e-12	3.9655514982861445e-9	0.09090909090909094	0.09090909091269599
1	relRateFor_pi	1.6352807996611318e-11	2.6741432937403508e-22	5.151296056382648e-12	3.76537768600475e-9	0.13680688860321008	0.13680688860836138
1	relRateFor_pi	1.5141110587535422e-11	2.2925322982397726e-22	6.999234525295606e-12	3.486368905435345e-9	0.20076000891310175	0.20076000892010099
1	relRateFor_pi	1.3549938948642648e-11	1.8360084551194303e-22	8.884115665352965e-12	3.1200005261114774e-9	0.2847472489508015	0.2847472489596856
1	relRateFor_pi	1.1615597372838238e-11	1.3492210232788657e-22	1.0347001033750303e-11	2.6745892534529262e-9	0.3868631798468569	0.3868631798572039
1	relRateFor_pi	9.472311823799373e-12	8.97246912872894e-23	1.0905387703985525e-11	2.181077540797105e-9	0.5	0.5000000000109054
1	relRateFor_pi	7.32888749688243e-12	5.371259194195961e-23	1.0346945522599071e-11	1.68754267930194e-9	0.6131368201531432	0.6131368201634901
1	relRateFor_pi	5.394268365321864e-12	2.909813119711221e-23	8.884004643050503e-12	1.2420790594679467e-9	0.7152527510491988	0.7152527510580828
1	relRateFor_pi	3.803360404397438e-12	1.4465550365738242e-23	6.9994010587492994e-12	8.757571113565914e-10	0.7992399910868982	0.7992399910938977
1	relRateFor_pi	2.5918295287752358e-12	6.71758030623126e-24	5.151434834260726e-12	5.967882234283413e-10	0.8631931113967899	0.8631931114019413
1	relRateFor_pi	1.7223028558888132e-12	2.966327127402762e-24	3.605227227865271e-12	3.9657499506517974e-10	0.9090909090909092	0.9090909090945144
1	absRateFor	1.581401676276073e-12	2.5008312617287735e-24	9.757172847457696e-10	3.640736137111081e-10	268	268.0000000009757
1	absRateFor	1.581401676276073e-12	2.5008312617287735e-24	9.757172847457696e-10	3.640736137111081e-10	268	268.0000000009757
1	absRateFor	1.581401676276073e-12	2.5008312617287735e-24	9.757172847457696e-10	3.640736137111081e-10	268	268.0000000009757
1	absRateFor	1.581401676276073e-12	2.5008312617287735e-24	9.757172847457696e-10	3.640736137111081e-10	268	268.0000000009757
1	absRateFor	1.581401676276073e-12	2.5008312617287735e-24	9.757172847457696e-10	3.640736137111081e-10	268	268.0000000009757
1	absRateFor	1.581401676276073e-12	2.5008312617287735e-24	9.757172847457696e-10	3.640736137111081e-10	268	268.0000000009757
1	absRateFor	1.581401676276073e-12	2.5008312617287735e-24	9.757172847457696e-10	3.640736137111081e-10	268	268.0000000009757
1	absRateFor	1.581401676276073e-12	2.5008312617287735e-24	9.757172847457696e-10	3.640736137111081e-10	268	268.0000000009757
1	absRateFor	1.581401676276073e-12	2.5008312617287735e-24	9.757172847457696e-10	3.640736137111081e-10	268	268.0000000009757
1	absRateFor	1.581401676276073e-12	2.5008312617287735e-24	9.757172847457696e-10	3.640736137111081e-10	268	268.0000000009757
1	absRateFor	1.581401676276073e-12	2.5008312617287735e-24	9.757172847457696e-10	3.640736137111081e-10	268	268.0000000009757
1	KdRatio_nad	0.35992510647309306	0.12954608226966738	4.1295124148420146e-7	129.04726296381295	3.2e-7	7.329512414842015e-7
1	KdRatio_nad	0.35992510647309306	0.12954608226966738	4.1295124148420146e-7	129.04726296381295	3.2e-7	7.329512414842015e-7
1	KdRatio_nad	0.35992510647309306	0.12954608226966738	4.1295124148420146e-7	129.04726296381295	3.2e-7	7.329512414842015e-7
1	KdRatio_nad	0.35992510647309306	0.12954608226966738	4.1295124148420146e-7	129.04726296381295	3.2e-7	7.329512414842015e-7
1	KdRatio_nad	0.35992510647309306	0.12954608226966738	4.1295124148420146e-7	129.04726296381295	3.2e-7	7.329512414842015e-7
1	KdRatio_nad	0.35992510647309306	0.12954608226966738	4.1295124148420146e-7	129.04726296381295	3.2e-7	7.329512414842015e-7
1	KdRatio_nad	0.35992510647309306	0.12954608226966738	4.1295124148420146e-7	129.04726296381295	3.2e-7	7.329512414842015e-7
1	KdRatio_nad	0.35992510647309306	0.12954608226966738	4.1295124148420146e-7	129.04726296381295	3.2e-7	7.329512414842015e-7
1	KdRatio_nad	0.35992510647309306	0.12954608226966738	4.1295124148420146e-7	129.04726296381295	3.2e-7	7.329512414842015e-7
1	KdRatio_nad	0.35992510647309306	0.12954608226966738	4.1295124148420146e-7	129.04726296381295	3.2e-7	7.329512414842015e-7
1	KdRatio_nad	0.35992510647309306	0.12954608226966738	4.1295124148420146e-7	129.04726296381295	3.2e-7	7.329512414842015e-7
1	customRatio_1	0.0804401536163768	0.0064706183138262974	2.2179705495822597e-7	20.34835366589229	1.09e-6	1.311797054958226e-6
1	customRatio_1	0.0804401536163768	0.0064706183138262974	2.2179705495822597e-7	20.34835366589229	1.09e-6	1.311797054958226e-6
1	customRatio_1	0.0804401536163768	0.0064706183138262974	2.2179705495822597e-7	20.34835366589229	1.09e-6	1.311797054958226e-6
1	customRatio_1	0.0804401536163768	0.0064706183138262974	2.2179705495822597e-7	20.34835366589229	1.09e-6	1.311797054958226e-6
1	customRatio_1	0.0804401536163768	0.0064706183138262974	2.2179705495822597e-7	20.34835366589229	1.09e-6	1.311797054958226e-6
1	customRatio_1	0.0804401536163768	0.0064706183138262974	2.2179705495822597e-7	20.34835366589229	1.09e-6	1.311797054958226e-6
1	customRatio_1	0.0804401536163768	0.0064706183138262974	2.2179705495822597e-7	20.34835366589229	1.09e-6	1.311797054958226e-6
1	customRatio_1	0.0804401536163768	0.0064706183138262974	2.2179705495822597e-7	20.34835366589229	1.09e-6	1.311797054958226e-6
1	customRatio_1	0.0804401536163768	0.0064706183138262974	2.2179705495822597e-7	20.34835366589229	1.09e-6	1.311797054958226e-6
1	customRatio_1	0.0804401536163768	0.0064706183138262974	2.2179705495822597e-7	20.34835366589229	1.09e-6	1.311797054958226e-6
1	customRatio_1	0.0804401536163768	0.0064706183138262974	2.2179705495822597e-7	20.34835366589229	1.09e-6	1.311797054958226e-6
