Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	2.0223683838693773e-12	4.089973880074437e-24	3.721800645450912e-12	4.656674699660086e-10	0.7992399910868984	0.7992399910906202
1	relRateFor_g3p	1.3779671848013209e-12	1.8987935623892775e-24	2.7388091794477987e-12	3.172881181843481e-10	0.86319311139679	0.8631931113995288
1	relRateFor_g3p	9.15649500665694e-13	8.384140080693347e-25	1.9166890297128703e-12	2.108357932684157e-10	0.9090909090909092	0.9090909090928259
1	absRateFor	6.927791673660977e-13	4.799429747364636e-25	4.277467269275803e-10	1.596069876595449e-10	268	267.99999999957225
1	absRateFor	6.927791673660977e-13	4.799429747364636e-25	4.277467269275803e-10	1.596069876595449e-10	268	267.99999999957225
1	absRateFor	6.927791673660977e-13	4.799429747364636e-25	4.277467269275803e-10	1.596069876595449e-10	268	267.99999999957225
1	absRateFor	6.927791673660977e-13	4.799429747364636e-25	4.277467269275803e-10	1.596069876595449e-10	268	267.99999999957225
1	absRateFor	6.927791673660977e-13	4.799429747364636e-25	4.277467269275803e-10	1.596069876595449e-10	268	267.99999999957225
1	absRateFor	6.927791673660977e-13	4.799429747364636e-25	4.277467269275803e-10	1.596069876595449e-10	268	267.99999999957225
1	absRateFor	6.927791673660977e-13	4.799429747364636e-25	4.277467269275803e-10	1.596069876595449e-10	268	267.99999999957225
1	absRateFor	6.927791673660977e-13	4.799429747364636e-25	4.277467269275803e-10	1.596069876595449e-10	268	267.99999999957225
1	absRateFor	6.927791673660977e-13	4.799429747364636e-25	4.277467269275803e-10	1.596069876595449e-10	268	267.99999999957225
1	absRateFor	6.927791673660977e-13	4.799429747364636e-25	4.277467269275803e-10	1.596069876595449e-10	268	267.99999999957225
1	absRateFor	6.927791673660977e-13	4.799429747364636e-25	4.277467269275803e-10	1.596069876595449e-10	268	267.99999999957225
1	KdRatio_nad	0.0010984044670934168	1.206492373330773e-6	8.103586559749188e-10	0.2532370799921621	3.2e-7	3.208103586559749e-7
1	KdRatio_nad	0.0010984044670934168	1.206492373330773e-6	8.103586559749188e-10	0.2532370799921621	3.2e-7	3.208103586559749e-7
1	KdRatio_nad	0.0010984044670934168	1.206492373330773e-6	8.103586559749188e-10	0.2532370799921621	3.2e-7	3.208103586559749e-7
1	KdRatio_nad	0.0010984044670934168	1.206492373330773e-6	8.103586559749188e-10	0.2532370799921621	3.2e-7	3.208103586559749e-7
1	KdRatio_nad	0.0010984044670934168	1.206492373330773e-6	8.103586559749188e-10	0.2532370799921621	3.2e-7	3.208103586559749e-7
1	KdRatio_nad	0.0010984044670934168	1.206492373330773e-6	8.103586559749188e-10	0.2532370799921621	3.2e-7	3.208103586559749e-7
1	KdRatio_nad	0.0010984044670934168	1.206492373330773e-6	8.103586559749188e-10	0.2532370799921621	3.2e-7	3.208103586559749e-7
1	KdRatio_nad	0.0010984044670934168	1.206492373330773e-6	8.103586559749188e-10	0.2532370799921621	3.2e-7	3.208103586559749e-7
1	KdRatio_nad	0.0010984044670934168	1.206492373330773e-6	8.103586559749188e-10	0.2532370799921621	3.2e-7	3.208103586559749e-7
1	KdRatio_nad	0.0010984044670934168	1.206492373330773e-6	8.103586559749188e-10	0.2532370799921621	3.2e-7	3.208103586559749e-7
1	KdRatio_nad	0.0010984044670934168	1.206492373330773e-6	8.103586559749188e-10	0.2532370799921621	3.2e-7	3.208103586559749e-7
1	customRatio_1	0.00004347502237589396	1.8900775705844803e-9	1.0911984452631147e-10	0.010010994910670777	1.09e-6	1.0901091198445263e-6
1	customRatio_1	0.00004347502237589396	1.8900775705844803e-9	1.0911984452631147e-10	0.010010994910670777	1.09e-6	1.0901091198445263e-6
1	customRatio_1	0.00004347502237589396	1.8900775705844803e-9	1.0911984452631147e-10	0.010010994910670777	1.09e-6	1.0901091198445263e-6
1	customRatio_1	0.00004347502237589396	1.8900775705844803e-9	1.0911984452631147e-10	0.010010994910670777	1.09e-6	1.0901091198445263e-6
1	customRatio_1	0.00004347502237589396	1.8900775705844803e-9	1.0911984452631147e-10	0.010010994910670777	1.09e-6	1.0901091198445263e-6
1	customRatio_1	0.00004347502237589396	1.8900775705844803e-9	1.0911984452631147e-10	0.010010994910670777	1.09e-6	1.0901091198445263e-6
1	customRatio_1	0.00004347502237589396	1.8900775705844803e-9	1.0911984452631147e-10	0.010010994910670777	1.09e-6	1.0901091198445263e-6
1	customRatio_1	0.00004347502237589396	1.8900775705844803e-9	1.0911984452631147e-10	0.010010994910670777	1.09e-6	1.0901091198445263e-6
1	customRatio_1	0.00004347502237589396	1.8900775705844803e-9	1.0911984452631147e-10	0.010010994910670777	1.09e-6	1.0901091198445263e-6
1	customRatio_1	0.00004347502237589396	1.8900775705844803e-9	1.0911984452631147e-10	0.010010994910670777	1.09e-6	1.0901091198445263e-6
1	customRatio_1	0.00004347502237589396	1.8900775705844803e-9	1.0911984452631147e-10	0.010010994910670777	1.09e-6	1.0901091198445263e-6
