Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	1.848882158483889e-12	3.418365235960044e-24	2.6102453531962055e-12	4.2571988296906465e-10	0.6131368201531432	0.6131368201557534
1	relRateFor_pi	1.3606893389805919e-12	1.85147547721544e-24	2.2409851752058785e-12	3.133137442559423e-10	0.7152527510491988	0.7152527510514398
1	relRateFor_pi	9.595102490322915e-13	9.206599179980101e-25	1.7658097206663115e-12	2.2093610684632545e-10	0.7992399910868982	0.7992399910886641
1	relRateFor_pi	6.537687058383312e-13	4.274135207335265e-25	1.2994050280212832e-12	1.5053468463373508e-10	0.8631931113967899	0.8631931113980893
1	relRateFor_pi	4.3432618612726515e-13	1.8863923595585577e-25	9.091616348655407e-13	1.0000777983520948e-10	0.9090909090909092	0.9090909090918183
1	absRateFor	7.633893517322576e-13	5.827633023381966e-25	4.708908818429336e-10	1.7570555292646775e-10	268	268.0000000004709
1	absRateFor	7.633893517322576e-13	5.827633023381966e-25	4.708908818429336e-10	1.7570555292646775e-10	268	268.0000000004709
1	absRateFor	7.633893517322576e-13	5.827633023381966e-25	4.708908818429336e-10	1.7570555292646775e-10	268	268.0000000004709
1	absRateFor	7.633893517322576e-13	5.827633023381966e-25	4.708908818429336e-10	1.7570555292646775e-10	268	268.0000000004709
1	absRateFor	7.633893517322576e-13	5.827633023381966e-25	4.708908818429336e-10	1.7570555292646775e-10	268	268.0000000004709
1	absRateFor	7.633893517322576e-13	5.827633023381966e-25	4.708908818429336e-10	1.7570555292646775e-10	268	268.0000000004709
1	absRateFor	7.633893517322576e-13	5.827633023381966e-25	4.708908818429336e-10	1.7570555292646775e-10	268	268.0000000004709
1	absRateFor	7.633893517322576e-13	5.827633023381966e-25	4.708908818429336e-10	1.7570555292646775e-10	268	268.0000000004709
1	absRateFor	7.633893517322576e-13	5.827633023381966e-25	4.708908818429336e-10	1.7570555292646775e-10	268	268.0000000004709
1	absRateFor	7.633893517322576e-13	5.827633023381966e-25	4.708908818429336e-10	1.7570555292646775e-10	268	268.0000000004709
1	absRateFor	7.633893517322576e-13	5.827633023381966e-25	4.708908818429336e-10	1.7570555292646775e-10	268	268.0000000004709
1	KdRatio_nad	1.9060308886764687e-12	3.632953748588809e-24	1.4041688683108164e-18	4.388027713471301e-10	3.2e-7	3.1999999999859584e-7
1	KdRatio_nad	1.9060308886764687e-12	3.632953748588809e-24	1.4041688683108164e-18	4.388027713471301e-10	3.2e-7	3.1999999999859584e-7
1	KdRatio_nad	1.9060308886764687e-12	3.632953748588809e-24	1.4041688683108164e-18	4.388027713471301e-10	3.2e-7	3.1999999999859584e-7
1	KdRatio_nad	1.9060308886764687e-12	3.632953748588809e-24	1.4041688683108164e-18	4.388027713471301e-10	3.2e-7	3.1999999999859584e-7
1	KdRatio_nad	1.9060308886764687e-12	3.632953748588809e-24	1.4041688683108164e-18	4.388027713471301e-10	3.2e-7	3.1999999999859584e-7
1	KdRatio_nad	1.9060308886764687e-12	3.632953748588809e-24	1.4041688683108164e-18	4.388027713471301e-10	3.2e-7	3.1999999999859584e-7
1	KdRatio_nad	1.9060308886764687e-12	3.632953748588809e-24	1.4041688683108164e-18	4.388027713471301e-10	3.2e-7	3.1999999999859584e-7
1	KdRatio_nad	1.9060308886764687e-12	3.632953748588809e-24	1.4041688683108164e-18	4.388027713471301e-10	3.2e-7	3.1999999999859584e-7
1	KdRatio_nad	1.9060308886764687e-12	3.632953748588809e-24	1.4041688683108164e-18	4.388027713471301e-10	3.2e-7	3.1999999999859584e-7
1	KdRatio_nad	1.9060308886764687e-12	3.632953748588809e-24	1.4041688683108164e-18	4.388027713471301e-10	3.2e-7	3.1999999999859584e-7
1	KdRatio_nad	1.9060308886764687e-12	3.632953748588809e-24	1.4041688683108164e-18	4.388027713471301e-10	3.2e-7	3.1999999999859584e-7
1	customRatio_1	1.1374901021099504e-11	1.2938837323981054e-22	2.855030427839026e-17	2.6192939704945192e-9	1.09e-6	1.0900000000285502e-6
1	customRatio_1	1.1374901021099504e-11	1.2938837323981054e-22	2.855030427839026e-17	2.6192939704945192e-9	1.09e-6	1.0900000000285502e-6
1	customRatio_1	1.1374901021099504e-11	1.2938837323981054e-22	2.855030427839026e-17	2.6192939704945192e-9	1.09e-6	1.0900000000285502e-6
1	customRatio_1	1.1374901021099504e-11	1.2938837323981054e-22	2.855030427839026e-17	2.6192939704945192e-9	1.09e-6	1.0900000000285502e-6
1	customRatio_1	1.1374901021099504e-11	1.2938837323981054e-22	2.855030427839026e-17	2.6192939704945192e-9	1.09e-6	1.0900000000285502e-6
1	customRatio_1	1.1374901021099504e-11	1.2938837323981054e-22	2.855030427839026e-17	2.6192939704945192e-9	1.09e-6	1.0900000000285502e-6
1	customRatio_1	1.1374901021099504e-11	1.2938837323981054e-22	2.855030427839026e-17	2.6192939704945192e-9	1.09e-6	1.0900000000285502e-6
1	customRatio_1	1.1374901021099504e-11	1.2938837323981054e-22	2.855030427839026e-17	2.6192939704945192e-9	1.09e-6	1.0900000000285502e-6
1	customRatio_1	1.1374901021099504e-11	1.2938837323981054e-22	2.855030427839026e-17	2.6192939704945192e-9	1.09e-6	1.0900000000285502e-6
1	customRatio_1	1.1374901021099504e-11	1.2938837323981054e-22	2.855030427839026e-17	2.6192939704945192e-9	1.09e-6	1.0900000000285502e-6
1	customRatio_1	1.1374901021099504e-11	1.2938837323981054e-22	2.855030427839026e-17	2.6192939704945192e-9	1.09e-6	1.0900000000285502e-6
