Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	2.470885884786611e-9	6.105277055637714e-18	2.2010290812168876e-9	5.68942508844647e-7	0.3868631798468571	0.38686318204788617
1	relRateFor_g3p	2.014954703088989e-9	4.0600424555004365e-18	2.3198023502146725e-9	4.639604700429342e-7	0.5000000000000003	0.5000000023198027
1	relRateFor_g3p	1.5590235769025185e-9	2.430554513337923e-18	2.2010290257057363e-9	3.589784454888852e-7	0.6131368201531434	0.6131368223541724
1	relRateFor_g3p	1.1475057570820013e-9	1.316769462536337e-18	1.889862044635038e-9	2.6422296759611387e-7	0.7152527510491988	0.7152527529390609
1	relRateFor_g3p	8.090446784736471e-10	6.545532917665271e-19	1.4888995591988419e-9	1.8628942192620583e-7	0.7992399910868984	0.7992399925757979
1	relRateFor_g3p	5.51319476183032e-10	3.039531648187328e-19	1.0957891261043073e-9	1.2694599987378704e-7	0.86319311139679	0.8631931124925791
1	relRateFor_g3p	3.663553904686978e-10	1.3421627212547204e-19	7.668767842972102e-10	8.43564462726931e-8	0.9090909090909092	0.909090909857786
1	relRateFor_pi	4.0923033850504e-9	1.674694699529496e-17	8.566251596953123e-10	9.422876756648432e-7	0.09090909090909094	0.09090909005246578
1	relRateFor_pi	3.8856928785691025e-9	1.5098609146562638e-17	1.2240301827670663e-9	8.947138519590199e-7	0.13680688860321008	0.1368068873791799
1	relRateFor_pi	3.5978056089902566e-9	1.2944205200081751e-17	1.6631468147121353e-9	8.284253540913233e-7	0.20076000891310175	0.20076000724995494
1	relRateFor_pi	3.219734368009597e-9	1.0366689400542158e-17	2.1110341807961674e-9	7.413712295990999e-7	0.2847472489508015	0.2847472468397673
1	relRateFor_pi	2.7600558505369577e-9	7.617908298083289e-18	2.458617420764142e-9	6.355263433799533e-7	0.3868631798468569	0.3868631773882395
1	relRateFor_pi	2.2507668506754896e-9	5.065951416099662e-18	2.5912910706082926e-9	5.182582141216585e-7	0.5	0.49999999740870893
1	relRateFor_pi	1.7414777397917192e-9	3.0327447181900747e-18	2.4586177538310494e-9	4.0099006828801447e-7	0.6131368201531432	0.6131368176945254
1	relRateFor_pi	1.2817993888525336e-9	1.6430096732627287e-18	2.1110342363073187e-9	2.951452103065187e-7	0.7152527510491988	0.7152527489381646
1	relRateFor_pi	9.037279813384202e-10	8.167242642540161e-19	1.6631469534900134e-9	2.080910580097819e-7	0.7992399910868982	0.7992399894237513
1	relRateFor_pi	6.158407672707256e-10	3.7925985063259597e-19	1.2240300995003395e-9	1.4180257967068982e-7	0.8631931113967899	0.8631931101727598
1	relRateFor_pi	4.092303163005795e-10	1.6746945177947233e-19	8.56625104184161e-10	9.42287614602577e-8	0.9090909090909092	0.9090909082342841
1	KdRatio_nad	0.08830892822409364	0.007798466804088123	7.215603831029777e-8	22.548761971968055	3.2e-7	3.921560383102978e-7
1	KdRatio_nad	0.08830892822409364	0.007798466804088123	7.215603831029777e-8	22.548761971968055	3.2e-7	3.921560383102978e-7
1	KdRatio_nad	0.08830892822409364	0.007798466804088123	7.215603831029777e-8	22.548761971968055	3.2e-7	3.921560383102978e-7
1	KdRatio_nad	0.08830892822409364	0.007798466804088123	7.215603831029777e-8	22.548761971968055	3.2e-7	3.921560383102978e-7
1	KdRatio_nad	0.08830892822409364	0.007798466804088123	7.215603831029777e-8	22.548761971968055	3.2e-7	3.921560383102978e-7
1	KdRatio_nad	0.08830892822409364	0.007798466804088123	7.215603831029777e-8	22.548761971968055	3.2e-7	3.921560383102978e-7
1	KdRatio_nad	0.08830892822409364	0.007798466804088123	7.215603831029777e-8	22.548761971968055	3.2e-7	3.921560383102978e-7
1	KdRatio_nad	0.08830892822409364	0.007798466804088123	7.215603831029777e-8	22.548761971968055	3.2e-7	3.921560383102978e-7
1	KdRatio_nad	0.08830892822409364	0.007798466804088123	7.215603831029777e-8	22.548761971968055	3.2e-7	3.921560383102978e-7
1	KdRatio_nad	0.08830892822409364	0.007798466804088123	7.215603831029777e-8	22.548761971968055	3.2e-7	3.921560383102978e-7
1	KdRatio_nad	0.08830892822409364	0.007798466804088123	7.215603831029777e-8	22.548761971968055	3.2e-7	3.921560383102978e-7
1	customRatio_1	0.146068335196623	0.02133595854711301	3.1132153740877077e-7	28.561608936584477	1.09e-6	7.786784625912292e-7
1	customRatio_1	0.146068335196623	0.02133595854711301	3.1132153740877077e-7	28.561608936584477	1.09e-6	7.786784625912292e-7
1	customRatio_1	0.146068335196623	0.02133595854711301	3.1132153740877077e-7	28.561608936584477	1.09e-6	7.786784625912292e-7
1	customRatio_1	0.146068335196623	0.02133595854711301	3.1132153740877077e-7	28.561608936584477	1.09e-6	7.786784625912292e-7
1	customRatio_1	0.146068335196623	0.02133595854711301	3.1132153740877077e-7	28.561608936584477	1.09e-6	7.786784625912292e-7
1	customRatio_1	0.146068335196623	0.02133595854711301	3.1132153740877077e-7	28.561608936584477	1.09e-6	7.786784625912292e-7
1	customRatio_1	0.146068335196623	0.02133595854711301	3.1132153740877077e-7	28.561608936584477	1.09e-6	7.786784625912292e-7
1	customRatio_1	0.146068335196623	0.02133595854711301	3.1132153740877077e-7	28.561608936584477	1.09e-6	7.786784625912292e-7
1	customRatio_1	0.146068335196623	0.02133595854711301	3.1132153740877077e-7	28.561608936584477	1.09e-6	7.786784625912292e-7
1	customRatio_1	0.146068335196623	0.02133595854711301	3.1132153740877077e-7	28.561608936584477	1.09e-6	7.786784625912292e-7
1	customRatio_1	0.146068335196623	0.02133595854711301	3.1132153740877077e-7	28.561608936584477	1.09e-6	7.786784625912292e-7
