Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	0.26303223251409324	0.06918595534134801	2.663841338639045e-7	83.24504183247015	3.2e-7	5.863841338639045e-7
1	KdRatio_nad	0.26303223251409324	0.06918595534134801	2.663841338639045e-7	83.24504183247015	3.2e-7	5.863841338639045e-7
1	KdRatio_nad	0.26303223251409324	0.06918595534134801	2.663841338639045e-7	83.24504183247015	3.2e-7	5.863841338639045e-7
1	KdRatio_nad	0.26303223251409324	0.06918595534134801	2.663841338639045e-7	83.24504183247015	3.2e-7	5.863841338639045e-7
1	KdRatio_nad	0.26303223251409324	0.06918595534134801	2.663841338639045e-7	83.24504183247015	3.2e-7	5.863841338639045e-7
1	KdRatio_nad	0.26303223251409324	0.06918595534134801	2.663841338639045e-7	83.24504183247015	3.2e-7	5.863841338639045e-7
1	KdRatio_nad	0.26303223251409324	0.06918595534134801	2.663841338639045e-7	83.24504183247015	3.2e-7	5.863841338639045e-7
1	KdRatio_nad	0.26303223251409324	0.06918595534134801	2.663841338639045e-7	83.24504183247015	3.2e-7	5.863841338639045e-7
1	KdRatio_nad	0.26303223251409324	0.06918595534134801	2.663841338639045e-7	83.24504183247015	3.2e-7	5.863841338639045e-7
1	KdRatio_nad	0.26303223251409324	0.06918595534134801	2.663841338639045e-7	83.24504183247015	3.2e-7	5.863841338639045e-7
1	customRatio_1	0.16505231944462384	0.027242268154050155	3.4462610504546776e-7	31.617073857382366	1.09e-6	7.453738949545322e-7
1	customRatio_1	0.16505231944462384	0.027242268154050155	3.4462610504546776e-7	31.617073857382366	1.09e-6	7.453738949545322e-7
1	customRatio_1	0.16505231944462384	0.027242268154050155	3.4462610504546776e-7	31.617073857382366	1.09e-6	7.453738949545322e-7
1	customRatio_1	0.16505231944462384	0.027242268154050155	3.4462610504546776e-7	31.617073857382366	1.09e-6	7.453738949545322e-7
1	customRatio_1	0.16505231944462384	0.027242268154050155	3.4462610504546776e-7	31.617073857382366	1.09e-6	7.453738949545322e-7
1	customRatio_1	0.16505231944462384	0.027242268154050155	3.4462610504546776e-7	31.617073857382366	1.09e-6	7.453738949545322e-7
1	customRatio_1	0.16505231944462384	0.027242268154050155	3.4462610504546776e-7	31.617073857382366	1.09e-6	7.453738949545322e-7
1	customRatio_1	0.16505231944462384	0.027242268154050155	3.4462610504546776e-7	31.617073857382366	1.09e-6	7.453738949545322e-7
1	customRatio_1	0.16505231944462384	0.027242268154050155	3.4462610504546776e-7	31.617073857382366	1.09e-6	7.453738949545322e-7
1	customRatio_1	0.16505231944462384	0.027242268154050155	3.4462610504546776e-7	31.617073857382366	1.09e-6	7.453738949545322e-7
1	customRatio_1	0.16505231944462384	0.027242268154050155	3.4462610504546776e-7	31.617073857382366	1.09e-6	7.453738949545322e-7
