Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	1.2719088005042067e-9	1.61775199680005e-18	7.848860263948154e-7	2.928679202965729e-7	268	267.999999215114
1	absRateFor	1.2719088005042067e-9	1.61775199680005e-18	7.848860263948154e-7	2.928679202965729e-7	268	267.999999215114
1	absRateFor	1.2719088005042067e-9	1.61775199680005e-18	7.848860263948154e-7	2.928679202965729e-7	268	267.999999215114
1	absRateFor	1.2719088005042067e-9	1.61775199680005e-18	7.848860263948154e-7	2.928679202965729e-7	268	267.999999215114
1	absRateFor	1.2719088005042067e-9	1.61775199680005e-18	7.848860263948154e-7	2.928679202965729e-7	268	267.999999215114
1	absRateFor	1.2719088005042067e-9	1.61775199680005e-18	7.848860263948154e-7	2.928679202965729e-7	268	267.999999215114
1	absRateFor	1.2719088005042067e-9	1.61775199680005e-18	7.848860263948154e-7	2.928679202965729e-7	268	267.999999215114
1	KdRatio_nad	0.22566409346409433	0.050924283078971504	2.1803939017926173e-7	68.13730943101929	3.2e-7	5.380393901792617e-7
1	KdRatio_nad	0.22566409346409433	0.050924283078971504	2.1803939017926173e-7	68.13730943101929	3.2e-7	5.380393901792617e-7
1	KdRatio_nad	0.22566409346409433	0.050924283078971504	2.1803939017926173e-7	68.13730943101929	3.2e-7	5.380393901792617e-7
1	KdRatio_nad	0.22566409346409433	0.050924283078971504	2.1803939017926173e-7	68.13730943101929	3.2e-7	5.380393901792617e-7
1	KdRatio_nad	0.22566409346409433	0.050924283078971504	2.1803939017926173e-7	68.13730943101929	3.2e-7	5.380393901792617e-7
1	KdRatio_nad	0.22566409346409433	0.050924283078971504	2.1803939017926173e-7	68.13730943101929	3.2e-7	5.380393901792617e-7
1	KdRatio_nad	0.22566409346409433	0.050924283078971504	2.1803939017926173e-7	68.13730943101929	3.2e-7	5.380393901792617e-7
1	KdRatio_nad	0.22566409346409433	0.050924283078971504	2.1803939017926173e-7	68.13730943101929	3.2e-7	5.380393901792617e-7
1	KdRatio_nad	0.22566409346409433	0.050924283078971504	2.1803939017926173e-7	68.13730943101929	3.2e-7	5.380393901792617e-7
1	KdRatio_nad	0.22566409346409433	0.050924283078971504	2.1803939017926173e-7	68.13730943101929	3.2e-7	5.380393901792617e-7
1	KdRatio_nad	0.22566409346409433	0.050924283078971504	2.1803939017926173e-7	68.13730943101929	3.2e-7	5.380393901792617e-7
1	customRatio_1	0.6137356617553777	0.37667146251031147	3.388805054928434e-6	310.89954632370956	1.09e-6	4.478805054928434e-6
1	customRatio_1	0.6137356617553777	0.37667146251031147	3.388805054928434e-6	310.89954632370956	1.09e-6	4.478805054928434e-6
1	customRatio_1	0.6137356617553777	0.37667146251031147	3.388805054928434e-6	310.89954632370956	1.09e-6	4.478805054928434e-6
1	customRatio_1	0.6137356617553777	0.37667146251031147	3.388805054928434e-6	310.89954632370956	1.09e-6	4.478805054928434e-6
1	customRatio_1	0.6137356617553777	0.37667146251031147	3.388805054928434e-6	310.89954632370956	1.09e-6	4.478805054928434e-6
1	customRatio_1	0.6137356617553777	0.37667146251031147	3.388805054928434e-6	310.89954632370956	1.09e-6	4.478805054928434e-6
1	customRatio_1	0.6137356617553777	0.37667146251031147	3.388805054928434e-6	310.89954632370956	1.09e-6	4.478805054928434e-6
1	customRatio_1	0.6137356617553777	0.37667146251031147	3.388805054928434e-6	310.89954632370956	1.09e-6	4.478805054928434e-6
1	customRatio_1	0.6137356617553777	0.37667146251031147	3.388805054928434e-6	310.89954632370956	1.09e-6	4.478805054928434e-6
1	customRatio_1	0.6137356617553777	0.37667146251031147	3.388805054928434e-6	310.89954632370956	1.09e-6	4.478805054928434e-6
1	customRatio_1	0.6137356617553777	0.37667146251031147	3.388805054928434e-6	310.89954632370956	1.09e-6	4.478805054928434e-6
