Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.9593257571948186e-11	3.8389574228070493e-22	3.894307099017169e-11	4.511513180075699e-9	0.86319311139679	0.8631931114357331
1	relRateFor_g3p	1.3019717248763385e-11	1.695130372377468e-22	2.725364378619588e-11	2.9979008164815464e-9	0.9090909090909092	0.9090909091181628
1	relRateFor_pi	1.3357803752001018e-10	1.784309210769725e-20	2.7961355453243186e-11	3.075749099856749e-8	0.09090909090909094	0.09090909088112958
1	relRateFor_pi	1.2683398775692467e-10	1.6086860450323717e-20	3.995390129851728e-11	2.9204597594787918e-8	0.13680688860321008	0.13680688856325618
1	relRateFor_pi	1.1743694905419488e-10	1.3791437003157565e-20	5.4287241368911054e-11	2.704086419542305e-8	0.20076000891310175	0.2007600088588145
1	relRateFor_pi	1.0509637604627642e-10	1.1045248258060344e-20	6.890688020178004e-11	2.4199313761828736e-8	0.2847472489508015	0.2847472488818946
1	relRateFor_pi	9.009171186846743e-11	8.116516547390955e-21	8.025241582387821e-11	2.0744392334170138e-8	0.3868631798468569	0.3868631797666045
1	relRateFor_pi	7.346784292039388e-11	5.397523943375669e-21	8.458300726488233e-11	1.6916601452976465e-8	0.5	0.499999999915417
1	relRateFor_pi	5.684408499462279e-11	3.2312499988759e-21	8.025247133502944e-11	1.308883575365524e-8	0.6131368201531432	0.6131368200728907
1	relRateFor_pi	4.183967061699434e-11	1.7505580373385795e-21	6.89069912240825e-11	9.633935853165662e-9	0.7152527510491988	0.7152527509802918
1	relRateFor_pi	2.9498778419956295e-11	8.701779282696792e-22	5.428713034660859e-11	6.79234409589324e-9	0.7992399910868982	0.7992399910326111
1	relRateFor_pi	2.010178135058993e-11	4.0408161346692516e-22	3.9953818031790433e-11	4.628607145293191e-9	0.8631931113967899	0.8631931113568361
1	relRateFor_pi	1.3357835670912976e-11	1.7843177381111513e-22	2.7961410964394418e-11	3.0757552060833855e-9	0.9090909090909092	0.9090909090629478
1	absRateFor	8.268941087408166e-13	6.837538670702694e-25	5.103402145323344e-10	1.9042545318370685e-10	268	267.99999999948966
1	absRateFor	8.268941087408166e-13	6.837538670702694e-25	5.103402145323344e-10	1.9042545318370685e-10	268	267.99999999948966
1	absRateFor	8.268941087408166e-13	6.837538670702694e-25	5.103402145323344e-10	1.9042545318370685e-10	268	267.99999999948966
1	absRateFor	8.268941087408166e-13	6.837538670702694e-25	5.103402145323344e-10	1.9042545318370685e-10	268	267.99999999948966
1	absRateFor	8.268941087408166e-13	6.837538670702694e-25	5.103402145323344e-10	1.9042545318370685e-10	268	267.99999999948966
1	absRateFor	8.268941087408166e-13	6.837538670702694e-25	5.103402145323344e-10	1.9042545318370685e-10	268	267.99999999948966
1	absRateFor	8.268941087408166e-13	6.837538670702694e-25	5.103402145323344e-10	1.9042545318370685e-10	268	267.99999999948966
1	absRateFor	8.268941087408166e-13	6.837538670702694e-25	5.103402145323344e-10	1.9042545318370685e-10	268	267.99999999948966
1	absRateFor	8.268941087408166e-13	6.837538670702694e-25	5.103402145323344e-10	1.9042545318370685e-10	268	267.99999999948966
1	absRateFor	8.268941087408166e-13	6.837538670702694e-25	5.103402145323344e-10	1.9042545318370685e-10	268	267.99999999948966
1	absRateFor	8.268941087408166e-13	6.837538670702694e-25	5.103402145323344e-10	1.9042545318370685e-10	268	267.99999999948966
1	KdRatio_nad	0.35496948811809403	0.1260033374948217	4.046352665179357e-7	126.44852078685491	3.2e-7	7.246352665179357e-7
1	KdRatio_nad	0.35496948811809403	0.1260033374948217	4.046352665179357e-7	126.44852078685491	3.2e-7	7.246352665179357e-7
1	KdRatio_nad	0.35496948811809403	0.1260033374948217	4.046352665179357e-7	126.44852078685491	3.2e-7	7.246352665179357e-7
1	KdRatio_nad	0.35496948811809403	0.1260033374948217	4.046352665179357e-7	126.44852078685491	3.2e-7	7.246352665179357e-7
1	KdRatio_nad	0.35496948811809403	0.1260033374948217	4.046352665179357e-7	126.44852078685491	3.2e-7	7.246352665179357e-7
1	KdRatio_nad	0.35496948811809403	0.1260033374948217	4.046352665179357e-7	126.44852078685491	3.2e-7	7.246352665179357e-7
1	KdRatio_nad	0.35496948811809403	0.1260033374948217	4.046352665179357e-7	126.44852078685491	3.2e-7	7.246352665179357e-7
1	KdRatio_nad	0.35496948811809403	0.1260033374948217	4.046352665179357e-7	126.44852078685491	3.2e-7	7.246352665179357e-7
1	KdRatio_nad	0.35496948811809403	0.1260033374948217	4.046352665179357e-7	126.44852078685491	3.2e-7	7.246352665179357e-7
1	KdRatio_nad	0.35496948811809403	0.1260033374948217	4.046352665179357e-7	126.44852078685491	3.2e-7	7.246352665179357e-7
1	KdRatio_nad	0.35496948811809403	0.1260033374948217	4.046352665179357e-7	126.44852078685491	3.2e-7	7.246352665179357e-7
1	customRatio_1	0.13192541100862254	0.017404314069793984	2.855462381009807e-7	26.196902578071622	1.09e-6	8.044537618990192e-7
1	customRatio_1	0.13192541100862254	0.017404314069793984	2.855462381009807e-7	26.196902578071622	1.09e-6	8.044537618990192e-7
1	customRatio_1	0.13192541100862254	0.017404314069793984	2.855462381009807e-7	26.196902578071622	1.09e-6	8.044537618990192e-7
1	customRatio_1	0.13192541100862254	0.017404314069793984	2.855462381009807e-7	26.196902578071622	1.09e-6	8.044537618990192e-7
1	customRatio_1	0.13192541100862254	0.017404314069793984	2.855462381009807e-7	26.196902578071622	1.09e-6	8.044537618990192e-7
1	customRatio_1	0.13192541100862254	0.017404314069793984	2.855462381009807e-7	26.196902578071622	1.09e-6	8.044537618990192e-7
1	customRatio_1	0.13192541100862254	0.017404314069793984	2.855462381009807e-7	26.196902578071622	1.09e-6	8.044537618990192e-7
1	customRatio_1	0.13192541100862254	0.017404314069793984	2.855462381009807e-7	26.196902578071622	1.09e-6	8.044537618990192e-7
1	customRatio_1	0.13192541100862254	0.017404314069793984	2.855462381009807e-7	26.196902578071622	1.09e-6	8.044537618990192e-7
1	customRatio_1	0.13192541100862254	0.017404314069793984	2.855462381009807e-7	26.196902578071622	1.09e-6	8.044537618990192e-7
1	customRatio_1	0.13192541100862254	0.017404314069793984	2.855462381009807e-7	26.196902578071622	1.09e-6	8.044537618990192e-7
