Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	3.35048933042259e-11	1.1225778753275617e-21	6.65935084853686e-11	7.714786831142481e-9	0.86319311139679	0.8631931113301965
1	relRateFor_g3p	2.2264190491227964e-11	4.956941782296857e-22	4.6604720083109896e-11	5.126519209142088e-9	0.9090909090909092	0.9090909090443045
1	relRateFor_pi	2.0145085599665435e-10	4.058244738178477e-20	4.2168865621583507e-11	4.6385752183741844e-8	0.09090909090909094	0.0909090909512598
1	relRateFor_pi	1.9127988082345837e-10	3.658799280783644e-20	6.025499543760304e-11	4.4043831456736454e-8	0.13680688860321008	0.13680688866346508
1	relRateFor_pi	1.7710821698102563e-10	3.1367320522198057e-20	8.187128752723538e-11	4.0780675379763045e-8	0.20076000891310175	0.20076000899497304
1	relRateFor_pi	1.5849699330772182e-10	2.5121296887588016e-20	1.0391931759556883e-10	3.649528414356128e-8	0.2847472489508015	0.2847472490547208
1	relRateFor_pi	1.358686496644168e-10	1.846028996163203e-20	1.2102979729533558e-10	3.128490991136615e-8	0.3868631798468569	0.3868631799678867
1	relRateFor_pi	1.1079787087808768e-10	1.227616819111739e-20	1.275607397488443e-10	2.551214794976886e-8	0.5	0.5000000001275607
1	relRateFor_pi	8.572720311406101e-11	7.349153353759472e-21	1.210296307618819e-10	1.9739416519081714e-8	0.6131368201531432	0.6131368202741728
1	relRateFor_pi	6.309872069287792e-11	3.98144855307782e-21	1.0391920657326637e-10	1.4529018786831377e-8	0.7152527510491988	0.715252751153118
1	relRateFor_pi	4.4487566408513146e-11	1.9791435649518673e-21	8.187128752723538e-11	1.024364251542236e-8	0.7992399910868982	0.7992399911687695
1	relRateFor_pi	3.031590256608041e-11	9.190539483960808e-22	6.025513421548112e-11	6.98049294183758e-9	0.8631931113967899	0.863193111457045
1	relRateFor_pi	2.0145052292974697e-11	4.058231318866851e-22	4.2168823988220083e-11	4.638570638704208e-9	0.9090909090909092	0.909090909133078
1	absRateFor	1.567190821560871e-12	2.4560870711846377e-24	9.6730445875437e-10	3.609344995352127e-10	268	267.9999999990327
1	absRateFor	1.567190821560871e-12	2.4560870711846377e-24	9.6730445875437e-10	3.609344995352127e-10	268	267.9999999990327
1	absRateFor	1.567190821560871e-12	2.4560870711846377e-24	9.6730445875437e-10	3.609344995352127e-10	268	267.9999999990327
1	absRateFor	1.567190821560871e-12	2.4560870711846377e-24	9.6730445875437e-10	3.609344995352127e-10	268	267.9999999990327
1	absRateFor	1.567190821560871e-12	2.4560870711846377e-24	9.6730445875437e-10	3.609344995352127e-10	268	267.9999999990327
1	absRateFor	1.567190821560871e-12	2.4560870711846377e-24	9.6730445875437e-10	3.609344995352127e-10	268	267.9999999990327
1	absRateFor	1.567190821560871e-12	2.4560870711846377e-24	9.6730445875437e-10	3.609344995352127e-10	268	267.9999999990327
1	absRateFor	1.567190821560871e-12	2.4560870711846377e-24	9.6730445875437e-10	3.609344995352127e-10	268	267.9999999990327
1	absRateFor	1.567190821560871e-12	2.4560870711846377e-24	9.6730445875437e-10	3.609344995352127e-10	268	267.9999999990327
1	absRateFor	1.567190821560871e-12	2.4560870711846377e-24	9.6730445875437e-10	3.609344995352127e-10	268	267.9999999990327
1	absRateFor	1.567190821560871e-12	2.4560870711846377e-24	9.6730445875437e-10	3.609344995352127e-10	268	267.9999999990327
1	KdRatio_nad	0.384488630819094	0.14783150722914157	4.556014443042845e-7	142.37545134508892	3.2e-7	7.756014443042845e-7
1	KdRatio_nad	0.384488630819094	0.14783150722914157	4.556014443042845e-7	142.37545134508892	3.2e-7	7.756014443042845e-7
1	KdRatio_nad	0.384488630819094	0.14783150722914157	4.556014443042845e-7	142.37545134508892	3.2e-7	7.756014443042845e-7
1	KdRatio_nad	0.384488630819094	0.14783150722914157	4.556014443042845e-7	142.37545134508892	3.2e-7	7.756014443042845e-7
1	KdRatio_nad	0.384488630819094	0.14783150722914157	4.556014443042845e-7	142.37545134508892	3.2e-7	7.756014443042845e-7
1	KdRatio_nad	0.384488630819094	0.14783150722914157	4.556014443042845e-7	142.37545134508892	3.2e-7	7.756014443042845e-7
1	KdRatio_nad	0.384488630819094	0.14783150722914157	4.556014443042845e-7	142.37545134508892	3.2e-7	7.756014443042845e-7
1	KdRatio_nad	0.384488630819094	0.14783150722914157	4.556014443042845e-7	142.37545134508892	3.2e-7	7.756014443042845e-7
1	KdRatio_nad	0.384488630819094	0.14783150722914157	4.556014443042845e-7	142.37545134508892	3.2e-7	7.756014443042845e-7
1	KdRatio_nad	0.384488630819094	0.14783150722914157	4.556014443042845e-7	142.37545134508892	3.2e-7	7.756014443042845e-7
1	KdRatio_nad	0.384488630819094	0.14783150722914157	4.556014443042845e-7	142.37545134508892	3.2e-7	7.756014443042845e-7
1	customRatio_1	0.05195220351037655	0.0026990314495835815	1.3851001552607018e-7	12.707340873951392	1.09e-6	1.2285100155260701e-6
1	customRatio_1	0.05195220351037655	0.0026990314495835815	1.3851001552607018e-7	12.707340873951392	1.09e-6	1.2285100155260701e-6
1	customRatio_1	0.05195220351037655	0.0026990314495835815	1.3851001552607018e-7	12.707340873951392	1.09e-6	1.2285100155260701e-6
1	customRatio_1	0.05195220351037655	0.0026990314495835815	1.3851001552607018e-7	12.707340873951392	1.09e-6	1.2285100155260701e-6
1	customRatio_1	0.05195220351037655	0.0026990314495835815	1.3851001552607018e-7	12.707340873951392	1.09e-6	1.2285100155260701e-6
1	customRatio_1	0.05195220351037655	0.0026990314495835815	1.3851001552607018e-7	12.707340873951392	1.09e-6	1.2285100155260701e-6
1	customRatio_1	0.05195220351037655	0.0026990314495835815	1.3851001552607018e-7	12.707340873951392	1.09e-6	1.2285100155260701e-6
1	customRatio_1	0.05195220351037655	0.0026990314495835815	1.3851001552607018e-7	12.707340873951392	1.09e-6	1.2285100155260701e-6
1	customRatio_1	0.05195220351037655	0.0026990314495835815	1.3851001552607018e-7	12.707340873951392	1.09e-6	1.2285100155260701e-6
1	customRatio_1	0.05195220351037655	0.0026990314495835815	1.3851001552607018e-7	12.707340873951392	1.09e-6	1.2285100155260701e-6
1	customRatio_1	0.05195220351037655	0.0026990314495835815	1.3851001552607018e-7	12.707340873951392	1.09e-6	1.2285100155260701e-6
