Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	2.3217205935566199e-10	5.390386514544903e-20	1.0732545407954319e-10	5.3459578259930504e-8	0.20076000891310194	0.2007600088057765
1	relRateFor_nad	2.0777435327801186e-10	4.317018188009608e-20	1.3622830641324413e-10	4.784183408802017e-8	0.28474724895080133	0.28474724881457303
1	relRateFor_nad	1.781106373499597e-10	3.1723399137208855e-20	1.586583642243511e-10	4.10114925610541e-8	0.386863179846857	0.3868631796881986
1	relRateFor_nad	1.452456488415521e-10	2.1096298507403468e-20	1.6722018214565537e-10	3.344403642913106e-8	0.5000000000000002	0.49999999983278004
1	relRateFor_nad	1.1238027175508591e-10	1.2629325479746961e-20	1.5865841973550232e-10	2.5876511493123868e-8	0.6131368201531432	0.6131368199944848
1	relRateFor_nad	8.271652807145813e-11	6.84202401619632e-21	1.3622836192439536e-10	1.904618496392541e-8	0.7152527510491989	0.7152527509129706
1	relRateFor_nad	5.831904403841293e-11	3.401110897554346e-21	1.0732559285742127e-10	1.3428456290264904e-8	0.7992399910868984	0.7992399909795728
1	relRateFor_nad	3.974116868921129e-11	1.579360488784348e-21	7.898859344379616e-11	9.150744184691128e-9	0.86319311139679	0.8631931113178014
1	relRateFor_nad	2.6408375486397517e-11	6.974022958305613e-22	5.527955870832102e-11	6.080751457915311e-9	0.9090909090909093	0.9090909090356297
1	relRateFor_g3p	4.834133093822857e-12	2.3368842768793343e-23	1.011912775794599e-12	1.1131040533740578e-9	0.090909090909091	0.09090909091010291
1	relRateFor_g3p	4.590106073010247e-12	2.1069073761485553e-23	1.4459267116961882e-12	1.0569107494944223e-9	0.1368068886032102	0.13680688860465612
1	relRateFor_g3p	4.250044760567562e-12	1.8062880466827783e-23	1.9646784199522926e-12	9.786204088099514e-10	0.2007600089131019	0.20076000891506657
1	relRateFor_g3p	3.803291015458399e-12	1.4465022548266578e-23	2.493616424459333e-12	8.757297686448155e-10	0.2847472489508017	0.28474724895329534
1	relRateFor_g3p	3.2604474675679285e-12	1.0630517688770118e-23	2.9043989435706408e-12	7.507561057426995e-10	0.3868631798468571	0.3868631798497615
1	relRateFor_g3p	2.6587065882210936e-12	7.068720722250248e-24	3.060995901194019e-12	6.121991802388034e-10	0.5000000000000003	0.5000000000030613
1	relRateFor_g3p	2.0572155090547994e-12	4.2321356506955976e-24	2.9043434324194095e-12	4.736860251997246e-10	0.6131368201531434	0.6131368201560478
1	relRateFor_g3p	1.5143164500130979e-12	2.2931543107802712e-24	2.4940050025179517e-12	3.48688627741664e-10	0.7152527510491988	0.7152527510516928
1	relRateFor_g3p	1.0676182160551662e-12	1.1398086552528154e-24	1.9647616866791395e-12	2.45828750887106e-10	0.7992399910868984	0.7992399910888631
1	relRateFor_g3p	7.27612414763712e-13	5.2941982611828e-25	1.446176511876729e-12	1.6753800427537877e-10	0.86319311139679	0.8631931113982362
1	relRateFor_g3p	4.833911049217932e-13	2.3366696031751204e-25	1.0118572646433677e-12	1.1130429911077044e-10	0.9090909090909092	0.909090909091921
1	relRateFor_pi	2.910991447890865e-10	8.473871209693754e-20	6.093459070655172e-11	6.702804977720686e-8	0.09090909090909094	0.09090909084815635
1	relRateFor_pi	2.764024564783085e-10	7.639831794724324e-20	8.70694072396816e-11	6.364402270138214e-8	0.13680688860321008	0.13680688851614067
1	relRateFor_pi	2.5592394869988766e-10	6.549706751814273e-20	1.1830517121502737e-10	5.8928654095764334e-8	0.20076000891310175	0.20076000879479658
1	relRateFor_pi	2.2903046126288018e-10	5.245495218628766e-20	1.5016488053021249e-10	5.273620064233101e-8	0.2847472489508015	0.2847472488006366
1	relRateFor_pi	1.9633189518586391e-10	3.8546213067273054e-20	1.7488960279976595e-10	4.5207094370934315e-8	0.3868631798468569	0.3868631796719673
1	relRateFor_pi	1.601044852250766e-10	2.5633446189186767e-20	1.8432710913174333e-10	3.6865421826348665e-8	0.5	0.4999999998156729
1	relRateFor_pi	1.238771307754405e-10	1.5345543529155586e-20	1.7488965831091718e-10	2.8523757269582175e-8	0.6131368201531432	0.6131368199782535
1	relRateFor_pi	9.117873123187792e-11	8.31356102905503e-21	1.5016499155251495e-10	2.0994675145567644e-8	0.7152527510491988	0.7152527508990338
1	relRateFor_pi	6.428504950584113e-11	4.132567589968445e-21	1.1830492141484683e-10	1.4802177410312293e-8	0.7992399910868982	0.7992399909685933
1	relRateFor_pi	4.3806805405388616e-11	1.9190361998255852e-21	8.706935172853036e-11	1.0086891401118537e-8	0.8631931113967899	0.8631931113097205
1	relRateFor_pi	2.910996443894476e-11	8.473900296366284e-22	6.093470172885418e-11	6.70281719017396e-9	0.9090909090909092	0.9090909090299745
1	KdRatio_nad	0.1402017601429062	0.019656533547169	8.828816412832201e-8	27.590051290100632	3.2e-7	2.31711835871678e-7
1	KdRatio_nad	0.1402017601429062	0.019656533547169	8.828816412832201e-8	27.590051290100632	3.2e-7	2.31711835871678e-7
1	KdRatio_nad	0.1402017601429062	0.019656533547169	8.828816412832201e-8	27.590051290100632	3.2e-7	2.31711835871678e-7
1	KdRatio_nad	0.1402017601429062	0.019656533547169	8.828816412832201e-8	27.590051290100632	3.2e-7	2.31711835871678e-7
1	KdRatio_nad	0.1402017601429062	0.019656533547169	8.828816412832201e-8	27.590051290100632	3.2e-7	2.31711835871678e-7
1	KdRatio_nad	0.1402017601429062	0.019656533547169	8.828816412832201e-8	27.590051290100632	3.2e-7	2.31711835871678e-7
1	KdRatio_nad	0.1402017601429062	0.019656533547169	8.828816412832201e-8	27.590051290100632	3.2e-7	2.31711835871678e-7
1	KdRatio_nad	0.1402017601429062	0.019656533547169	8.828816412832201e-8	27.590051290100632	3.2e-7	2.31711835871678e-7
1	KdRatio_nad	0.1402017601429062	0.019656533547169	8.828816412832201e-8	27.590051290100632	3.2e-7	2.31711835871678e-7
1	KdRatio_nad	0.1402017601429062	0.019656533547169	8.828816412832201e-8	27.590051290100632	3.2e-7	2.31711835871678e-7
1	KdRatio_nad	0.1402017601429062	0.019656533547169	8.828816412832201e-8	27.590051290100632	3.2e-7	2.31711835871678e-7
1	customRatio_1	0.9799474683776239	0.9602970407797142	9.758491815822247e-7	89.52744785158025	1.09e-6	1.1415081841777521e-7
1	customRatio_1	0.9799474683776239	0.9602970407797142	9.758491815822247e-7	89.52744785158025	1.09e-6	1.1415081841777521e-7
1	customRatio_1	0.9799474683776239	0.9602970407797142	9.758491815822247e-7	89.52744785158025	1.09e-6	1.1415081841777521e-7
1	customRatio_1	0.9799474683776239	0.9602970407797142	9.758491815822247e-7	89.52744785158025	1.09e-6	1.1415081841777521e-7
1	customRatio_1	0.9799474683776239	0.9602970407797142	9.758491815822247e-7	89.52744785158025	1.09e-6	1.1415081841777521e-7
1	customRatio_1	0.9799474683776239	0.9602970407797142	9.758491815822247e-7	89.52744785158025	1.09e-6	1.1415081841777521e-7
1	customRatio_1	0.9799474683776239	0.9602970407797142	9.758491815822247e-7	89.52744785158025	1.09e-6	1.1415081841777521e-7
1	customRatio_1	0.9799474683776239	0.9602970407797142	9.758491815822247e-7	89.52744785158025	1.09e-6	1.1415081841777521e-7
1	customRatio_1	0.9799474683776239	0.9602970407797142	9.758491815822247e-7	89.52744785158025	1.09e-6	1.1415081841777521e-7
1	customRatio_1	0.9799474683776239	0.9602970407797142	9.758491815822247e-7	89.52744785158025	1.09e-6	1.1415081841777521e-7
1	customRatio_1	0.9799474683776239	0.9602970407797142	9.758491815822247e-7	89.52744785158025	1.09e-6	1.1415081841777521e-7
