Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	3.132216708223723e-13	9.810781507275854e-26	5.158096172408477e-13	7.211571245048838e-11	0.7152527510491988	0.715252751048683
1	relRateFor_g3p	2.209898930516374e-13	4.883653283097414e-26	4.0667469392019484e-13	5.088267584898396e-11	0.7992399910868984	0.7992399910864917
1	relRateFor_g3p	1.504213420489009e-13	2.262658014379244e-26	2.9898306053155466e-13	3.463686822613197e-11	0.86319311139679	0.863193111396491
1	relRateFor_g3p	1.0018375018461256e-13	1.0036783801052858e-26	2.0972112935169207e-13	2.3069324228686125e-11	0.9090909090909092	0.9090909090906995
1	absRateFor	1.5423218258092675e-12	2.3787566143676324e-24	9.518430488242302e-10	3.5516531672545904e-10	268	267.99999999904816
1	absRateFor	1.5423218258092675e-12	2.3787566143676324e-24	9.518430488242302e-10	3.5516531672545904e-10	268	267.99999999904816
1	absRateFor	1.5423218258092675e-12	2.3787566143676324e-24	9.518430488242302e-10	3.5516531672545904e-10	268	267.99999999904816
1	absRateFor	1.5423218258092675e-12	2.3787566143676324e-24	9.518430488242302e-10	3.5516531672545904e-10	268	267.99999999904816
1	absRateFor	1.5423218258092675e-12	2.3787566143676324e-24	9.518430488242302e-10	3.5516531672545904e-10	268	267.99999999904816
1	absRateFor	1.5423218258092675e-12	2.3787566143676324e-24	9.518430488242302e-10	3.5516531672545904e-10	268	267.99999999904816
1	absRateFor	1.5423218258092675e-12	2.3787566143676324e-24	9.518430488242302e-10	3.5516531672545904e-10	268	267.99999999904816
1	absRateFor	1.5423218258092675e-12	2.3787566143676324e-24	9.518430488242302e-10	3.5516531672545904e-10	268	267.99999999904816
1	absRateFor	1.5423218258092675e-12	2.3787566143676324e-24	9.518430488242302e-10	3.5516531672545904e-10	268	267.99999999904816
1	absRateFor	1.5423218258092675e-12	2.3787566143676324e-24	9.518430488242302e-10	3.5516531672545904e-10	268	267.99999999904816
1	absRateFor	1.5423218258092675e-12	2.3787566143676324e-24	9.518430488242302e-10	3.5516531672545904e-10	268	267.99999999904816
1	KdRatio_nad	0.12803692578609382	0.016393454364753698	1.0972132296521965e-7	34.28791342663114	3.2e-7	4.2972132296521966e-7
1	KdRatio_nad	0.12803692578609382	0.016393454364753698	1.0972132296521965e-7	34.28791342663114	3.2e-7	4.2972132296521966e-7
1	KdRatio_nad	0.12803692578609382	0.016393454364753698	1.0972132296521965e-7	34.28791342663114	3.2e-7	4.2972132296521966e-7
1	KdRatio_nad	0.12803692578609382	0.016393454364753698	1.0972132296521965e-7	34.28791342663114	3.2e-7	4.2972132296521966e-7
1	KdRatio_nad	0.12803692578609382	0.016393454364753698	1.0972132296521965e-7	34.28791342663114	3.2e-7	4.2972132296521966e-7
1	KdRatio_nad	0.12803692578609382	0.016393454364753698	1.0972132296521965e-7	34.28791342663114	3.2e-7	4.2972132296521966e-7
1	KdRatio_nad	0.12803692578609382	0.016393454364753698	1.0972132296521965e-7	34.28791342663114	3.2e-7	4.2972132296521966e-7
1	KdRatio_nad	0.12803692578609382	0.016393454364753698	1.0972132296521965e-7	34.28791342663114	3.2e-7	4.2972132296521966e-7
1	KdRatio_nad	0.12803692578609382	0.016393454364753698	1.0972132296521965e-7	34.28791342663114	3.2e-7	4.2972132296521966e-7
1	KdRatio_nad	0.12803692578609382	0.016393454364753698	1.0972132296521965e-7	34.28791342663114	3.2e-7	4.2972132296521966e-7
1	KdRatio_nad	0.12803692578609382	0.016393454364753698	1.0972132296521965e-7	34.28791342663114	3.2e-7	4.2972132296521966e-7
1	customRatio_1	0.013284421083375797	0.0001764758435204394	3.3856648253226724e-8	3.1061145186446537	1.09e-6	1.1238566482532267e-6
1	customRatio_1	0.013284421083375797	0.0001764758435204394	3.3856648253226724e-8	3.1061145186446537	1.09e-6	1.1238566482532267e-6
1	customRatio_1	0.013284421083375797	0.0001764758435204394	3.3856648253226724e-8	3.1061145186446537	1.09e-6	1.1238566482532267e-6
1	customRatio_1	0.013284421083375797	0.0001764758435204394	3.3856648253226724e-8	3.1061145186446537	1.09e-6	1.1238566482532267e-6
1	customRatio_1	0.013284421083375797	0.0001764758435204394	3.3856648253226724e-8	3.1061145186446537	1.09e-6	1.1238566482532267e-6
1	customRatio_1	0.013284421083375797	0.0001764758435204394	3.3856648253226724e-8	3.1061145186446537	1.09e-6	1.1238566482532267e-6
1	customRatio_1	0.013284421083375797	0.0001764758435204394	3.3856648253226724e-8	3.1061145186446537	1.09e-6	1.1238566482532267e-6
1	customRatio_1	0.013284421083375797	0.0001764758435204394	3.3856648253226724e-8	3.1061145186446537	1.09e-6	1.1238566482532267e-6
1	customRatio_1	0.013284421083375797	0.0001764758435204394	3.3856648253226724e-8	3.1061145186446537	1.09e-6	1.1238566482532267e-6
1	customRatio_1	0.013284421083375797	0.0001764758435204394	3.3856648253226724e-8	3.1061145186446537	1.09e-6	1.1238566482532267e-6
1	customRatio_1	0.013284421083375797	0.0001764758435204394	3.3856648253226724e-8	3.1061145186446537	1.09e-6	1.1238566482532267e-6
