Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	6.116634976294222e-12	3.7413223433225815e-23	1.1256551246674462e-11	1.4084069080885843e-9	0.7992399910868984	0.7992399910756418
1	relRateFor_nad	4.168124179138033e-12	1.7373259172715102e-23	8.284484209752918e-12	9.597486472461818e-10	0.86319311139679	0.8631931113885055
1	relRateFor_nad	2.769909301925111e-12	7.672397540891255e-24	5.79813974610488e-12	6.377953720715367e-10	0.9090909090909093	0.9090909090851111
1	relRateFor_g3p	2.9970248505151176e-11	8.982157954605163e-22	6.2735788786127955e-12	6.9009367664740684e-9	0.090909090909091	0.09090909090281742
1	relRateFor_g3p	2.8457347589494475e-11	8.09820631829307e-22	8.964329278882133e-12	6.552542324737721e-9	0.1368068886032102	0.13680688859424586
1	relRateFor_g3p	2.634892304342884e-11	6.942657455485353e-22	1.2180229047586977e-11	6.067059427587063e-9	0.2007600089131019	0.20076000890092166
1	relRateFor_g3p	2.35800268200137e-11	5.560176648325654e-22	1.5460410729417617e-11	5.42952066662068e-9	0.2847472489508017	0.2847472489353413
1	relRateFor_g3p	2.0213497542442838e-11	4.0858548289834263e-22	1.8005874569126945e-11	4.65432625980449e-9	0.3868631798468571	0.3868631798288512
1	relRateFor_g3p	1.6483814313517087e-11	2.717161343225108e-22	1.8977652782581345e-11	3.7955305565162664e-9	0.5000000000000003	0.4999999999810227
1	relRateFor_g3p	1.2753964551137642e-11	1.626636117716756e-22	1.800604110258064e-11	2.936708498126611e-9	0.6131368201531434	0.6131368201351374
1	relRateFor_g3p	9.38743527356678e-12	8.81239410154058e-23	1.5460410729417617e-11	2.161531110050099e-9	0.7152527510491988	0.7152527510337384
1	relRateFor_g3p	6.618622316878486e-12	4.380616137348194e-23	1.2180367825465055e-11	1.5239937892623203e-9	0.7992399910868984	0.799239991074718
1	relRateFor_g3p	4.510086748510389e-12	2.0340882479089013e-23	8.964162745428439e-12	1.0384886796562745e-9	0.86319311139679	0.8631931113878258
1	relRateFor_g3p	2.9970748105512257e-12	8.982457420040665e-24	6.2736482675518346e-12	6.901013094307018e-10	0.9090909090909092	0.9090909090846355
1	relRateFor_pi	4.4363623885601555e-11	1.968131124263117e-21	9.286446611689314e-12	1.0215091272858242e-8	0.09090909090909094	0.09090909089980449
1	relRateFor_pi	4.2123859955722764e-11	1.774419577569344e-21	1.3269385590319871e-11	9.699354853983948e-9	0.13680688860321008	0.1368068885899407
1	relRateFor_pi	3.9002800988896524e-11	1.5212184849794677e-21	1.802971660858077e-11	8.980731125781565e-9	0.20076000891310175	0.20076000889507203
1	relRateFor_pi	3.490452371579522e-11	1.218325775826511e-21	2.2885249251203277e-11	8.037039632701554e-9	0.2847472489508015	0.28474724892791625
1	relRateFor_pi	2.992106562516028e-11	8.952701681451482e-22	2.6653235174478596e-11	6.889576615957483e-9	0.3868631798468569	0.3868631798202037
1	relRateFor_pi	2.4399871012548147e-11	5.953537054289873e-22	2.8091418080578023e-11	5.618283616115605e-9	0.5	0.4999999999719086
1	relRateFor_pi	1.8878842933389706e-11	3.5641071050359843e-22	2.6653124152176133e-11	4.347010858933408e-9	0.6131368201531432	0.6131368201264901
1	relRateFor_pi	1.3895662398510922e-11	1.930894334933903e-22	2.2885138228900814e-11	3.199587585693418e-9	0.7152527510491988	0.7152527510263137
1	relRateFor_pi	9.796927158411961e-12	9.597978174722986e-23	1.802946680840023e-11	2.2558264112737514e-9	0.7992399910868982	0.7992399910688688
1	relRateFor_pi	6.676159625129685e-12	4.457110734021174e-23	1.3269385590319871e-11	1.5372441479343828e-9	0.8631931113967899	0.8631931113835205
1	relRateFor_pi	4.436416511932606e-12	1.968179146734827e-23	9.286571511779584e-12	1.0215228662957543e-9	0.9090909090909092	0.9090909090816226
1	KdRatio_nad	0.16496486478209338	0.02721340661257435	1.4785884365885482e-7	46.205888643392136	3.2e-7	4.6785884365885483e-7
1	KdRatio_nad	0.16496486478209338	0.02721340661257435	1.4785884365885482e-7	46.205888643392136	3.2e-7	4.6785884365885483e-7
1	KdRatio_nad	0.16496486478209338	0.02721340661257435	1.4785884365885482e-7	46.205888643392136	3.2e-7	4.6785884365885483e-7
1	KdRatio_nad	0.16496486478209338	0.02721340661257435	1.4785884365885482e-7	46.205888643392136	3.2e-7	4.6785884365885483e-7
1	KdRatio_nad	0.16496486478209338	0.02721340661257435	1.4785884365885482e-7	46.205888643392136	3.2e-7	4.6785884365885483e-7
1	KdRatio_nad	0.16496486478209338	0.02721340661257435	1.4785884365885482e-7	46.205888643392136	3.2e-7	4.6785884365885483e-7
1	KdRatio_nad	0.16496486478209338	0.02721340661257435	1.4785884365885482e-7	46.205888643392136	3.2e-7	4.6785884365885483e-7
1	KdRatio_nad	0.16496486478209338	0.02721340661257435	1.4785884365885482e-7	46.205888643392136	3.2e-7	4.6785884365885483e-7
1	KdRatio_nad	0.16496486478209338	0.02721340661257435	1.4785884365885482e-7	46.205888643392136	3.2e-7	4.6785884365885483e-7
1	KdRatio_nad	0.16496486478209338	0.02721340661257435	1.4785884365885482e-7	46.205888643392136	3.2e-7	4.6785884365885483e-7
1	KdRatio_nad	0.16496486478209338	0.02721340661257435	1.4785884365885482e-7	46.205888643392136	3.2e-7	4.6785884365885483e-7
1	customRatio_1	0.09185961332662362	0.00843818856051681	2.07800342947888e-7	19.06425164659523	1.09e-6	8.821996570521119e-7
1	customRatio_1	0.09185961332662362	0.00843818856051681	2.07800342947888e-7	19.06425164659523	1.09e-6	8.821996570521119e-7
1	customRatio_1	0.09185961332662362	0.00843818856051681	2.07800342947888e-7	19.06425164659523	1.09e-6	8.821996570521119e-7
1	customRatio_1	0.09185961332662362	0.00843818856051681	2.07800342947888e-7	19.06425164659523	1.09e-6	8.821996570521119e-7
1	customRatio_1	0.09185961332662362	0.00843818856051681	2.07800342947888e-7	19.06425164659523	1.09e-6	8.821996570521119e-7
1	customRatio_1	0.09185961332662362	0.00843818856051681	2.07800342947888e-7	19.06425164659523	1.09e-6	8.821996570521119e-7
1	customRatio_1	0.09185961332662362	0.00843818856051681	2.07800342947888e-7	19.06425164659523	1.09e-6	8.821996570521119e-7
1	customRatio_1	0.09185961332662362	0.00843818856051681	2.07800342947888e-7	19.06425164659523	1.09e-6	8.821996570521119e-7
1	customRatio_1	0.09185961332662362	0.00843818856051681	2.07800342947888e-7	19.06425164659523	1.09e-6	8.821996570521119e-7
1	customRatio_1	0.09185961332662362	0.00843818856051681	2.07800342947888e-7	19.06425164659523	1.09e-6	8.821996570521119e-7
1	customRatio_1	0.09185961332662362	0.00843818856051681	2.07800342947888e-7	19.06425164659523	1.09e-6	8.821996570521119e-7
