Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	7.14660083889207e-9	5.1073903550452836e-17	1.315201869633853e-8	1.6455656427367838e-6	0.7992399910868982	0.7992399779348796
1	relRateFor_pi	4.8700148636005025e-9	2.371704477168982e-17	9.679522627870085e-9	1.1213623579788547e-6	0.8631931113967899	0.8631931017172673
1	relRateFor_pi	3.2361574045514097e-9	1.0472714747032917e-17	6.774116156904597e-9	7.451527772595056e-7	0.9090909090909092	0.909090902316793
1	absRateFor	5.314297002456669e-9	2.824175263031994e-17	3.279414670487313e-6	1.2236621904803406e-6	268	267.99999672058533
1	absRateFor	5.314297002456669e-9	2.824175263031994e-17	3.279414670487313e-6	1.2236621904803406e-6	268	267.99999672058533
1	absRateFor	5.314297002456669e-9	2.824175263031994e-17	3.279414670487313e-6	1.2236621904803406e-6	268	267.99999672058533
1	absRateFor	5.314297002456669e-9	2.824175263031994e-17	3.279414670487313e-6	1.2236621904803406e-6	268	267.99999672058533
1	absRateFor	5.314297002456669e-9	2.824175263031994e-17	3.279414670487313e-6	1.2236621904803406e-6	268	267.99999672058533
1	absRateFor	5.314297002456669e-9	2.824175263031994e-17	3.279414670487313e-6	1.2236621904803406e-6	268	267.99999672058533
1	absRateFor	5.314297002456669e-9	2.824175263031994e-17	3.279414670487313e-6	1.2236621904803406e-6	268	267.99999672058533
1	absRateFor	5.314297002456669e-9	2.824175263031994e-17	3.279414670487313e-6	1.2236621904803406e-6	268	267.99999672058533
1	absRateFor	5.314297002456669e-9	2.824175263031994e-17	3.279414670487313e-6	1.2236621904803406e-6	268	267.99999672058533
1	absRateFor	5.314297002456669e-9	2.824175263031994e-17	3.279414670487313e-6	1.2236621904803406e-6	268	267.99999672058533
1	absRateFor	5.314297002456669e-9	2.824175263031994e-17	3.279414670487313e-6	1.2236621904803406e-6	268	267.99999672058533
1	KdRatio_nad	0.09771418009009292	0.00954806099067911	8.07413514088673e-8	25.23167231527103	3.2e-7	4.007413514088673e-7
1	KdRatio_nad	0.09771418009009292	0.00954806099067911	8.07413514088673e-8	25.23167231527103	3.2e-7	4.007413514088673e-7
1	KdRatio_nad	0.09771418009009292	0.00954806099067911	8.07413514088673e-8	25.23167231527103	3.2e-7	4.007413514088673e-7
1	KdRatio_nad	0.09771418009009292	0.00954806099067911	8.07413514088673e-8	25.23167231527103	3.2e-7	4.007413514088673e-7
1	KdRatio_nad	0.09771418009009292	0.00954806099067911	8.07413514088673e-8	25.23167231527103	3.2e-7	4.007413514088673e-7
1	KdRatio_nad	0.09771418009009292	0.00954806099067911	8.07413514088673e-8	25.23167231527103	3.2e-7	4.007413514088673e-7
1	KdRatio_nad	0.09771418009009292	0.00954806099067911	8.07413514088673e-8	25.23167231527103	3.2e-7	4.007413514088673e-7
1	KdRatio_nad	0.09771418009009292	0.00954806099067911	8.07413514088673e-8	25.23167231527103	3.2e-7	4.007413514088673e-7
1	KdRatio_nad	0.09771418009009292	0.00954806099067911	8.07413514088673e-8	25.23167231527103	3.2e-7	4.007413514088673e-7
1	KdRatio_nad	0.09771418009009292	0.00954806099067911	8.07413514088673e-8	25.23167231527103	3.2e-7	4.007413514088673e-7
1	KdRatio_nad	0.09771418009009292	0.00954806099067911	8.07413514088673e-8	25.23167231527103	3.2e-7	4.007413514088673e-7
1	customRatio_1	1.0411878328593778	1.0840721032944076	0.00001089434577232913	999.4812635164341	1.09e-6	0.00001198434577232913
1	customRatio_1	1.0411878328593778	1.0840721032944076	0.00001089434577232913	999.4812635164341	1.09e-6	0.00001198434577232913
1	customRatio_1	1.0411878328593778	1.0840721032944076	0.00001089434577232913	999.4812635164341	1.09e-6	0.00001198434577232913
1	customRatio_1	1.0411878328593778	1.0840721032944076	0.00001089434577232913	999.4812635164341	1.09e-6	0.00001198434577232913
1	customRatio_1	1.0411878328593778	1.0840721032944076	0.00001089434577232913	999.4812635164341	1.09e-6	0.00001198434577232913
1	customRatio_1	1.0411878328593778	1.0840721032944076	0.00001089434577232913	999.4812635164341	1.09e-6	0.00001198434577232913
1	customRatio_1	1.0411878328593778	1.0840721032944076	0.00001089434577232913	999.4812635164341	1.09e-6	0.00001198434577232913
1	customRatio_1	1.0411878328593778	1.0840721032944076	0.00001089434577232913	999.4812635164341	1.09e-6	0.00001198434577232913
1	customRatio_1	1.0411878328593778	1.0840721032944076	0.00001089434577232913	999.4812635164341	1.09e-6	0.00001198434577232913
1	customRatio_1	1.0411878328593778	1.0840721032944076	0.00001089434577232913	999.4812635164341	1.09e-6	0.00001198434577232913
1	customRatio_1	1.0411878328593778	1.0840721032944076	0.00001089434577232913	999.4812635164341	1.09e-6	0.00001198434577232913
