Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	1.3584064428862064e-12	1.8452680640747563e-24	2.843503210669951e-12	3.1278535317369455e-10	0.9090909090909093	0.9090909090937528
1	relRateFor_g3p	1.3875789406370131e-11	1.9253753164993357e-22	2.904537721448719e-12	3.1949914935935875e-9	0.090909090909091	0.09090909091199553
1	relRateFor_g3p	1.3175127655529195e-11	1.7358398873949023e-22	4.1502912218049914e-12	3.0336858503100294e-9	0.1368068886032102	0.13680688860736048
1	relRateFor_g3p	1.2198908549976295e-11	1.4881336981068475e-22	5.639155808978558e-12	2.808903944320625e-9	0.2007600089131019	0.20076000891874105
1	relRateFor_g3p	1.0917156068046552e-11	1.1918429661408565e-22	7.157829884363309e-12	2.5137485649949265e-9	0.2847472489508017	0.28474724895795955
1	relRateFor_g3p	9.358402941472832e-12	8.757970561496735e-23	8.336331625002913e-12	2.1548526867568312e-9	0.3868631798468571	0.3868631798551934
1	relRateFor_g3p	7.631562048970864e-12	5.824073930729237e-23	8.786193994581026e-12	1.757238798916204e-9	0.5000000000000003	0.5000000000087865
1	relRateFor_g3p	5.904776667620126e-12	3.4866387494471044e-23	8.336331625002913e-12	1.3596201289820995e-9	0.6131368201531434	0.6131368201614797
1	relRateFor_g3p	4.346079052197638e-12	1.8888403127951118e-23	7.157718862060847e-12	1.0007258065853286e-9	0.7152527510491988	0.7152527510563566
1	relRateFor_g3p	3.0641600368142008e-12	9.389076731209204e-24	5.639044786676095e-12	7.055508795308745e-10	0.7992399910868984	0.7992399910925374
1	relRateFor_g3p	2.087982564624724e-12	4.35967119017684e-24	4.150013666048835e-12	4.807746506842974e-10	0.86319311139679	0.86319311140094
1	relRateFor_g3p	1.387528980600905e-12	1.9252366720073866e-24	2.904454454721872e-12	3.1948999001940587e-10	0.9090909090909092	0.9090909090938136
1	relRateFor_pi	1.1791012610729013e-11	1.390279783863706e-22	2.4681368060441855e-12	2.7149504866486032e-9	0.09090909090909094	0.09090909091155908
1	relRateFor_pi	1.1195711024925004e-11	1.2534394535362727e-22	3.526762215599888e-12	2.5779127437279753e-9	0.13680688860321008	0.13680688860673684
1	relRateFor_pi	1.0366152380925087e-11	1.0745711518455884e-22	4.791916863311485e-12	2.3868881503116734e-9	0.20076000891310175	0.20076000891789367
1	relRateFor_pi	9.276801549162883e-12	8.605904698255087e-23	6.082412351560151e-12	2.1360741408290367e-9	0.2847472489508015	0.2847472489568839
1	relRateFor_pi	7.952472014238765e-12	6.324181113725076e-23	7.083944542074505e-12	1.831124002258045e-9	0.3868631798468569	0.38686317985394086
1	relRateFor_pi	6.485145753742927e-12	4.2057115447289915e-23	7.466249840604178e-12	1.4932499681208355e-9	0.5	0.5000000000074662
1	relRateFor_pi	5.017597448642164e-12	2.517628415662035e-23	7.083889030923274e-12	1.1553520842466988e-9	0.6131368201531432	0.6131368201602271
1	relRateFor_pi	3.693267913718046e-12	1.3640227882499246e-23	6.082578885013845e-12	8.504097154595151e-10	0.7152527510491988	0.7152527510552814
1	relRateFor_pi	2.60393095974365e-12	6.780456443111486e-24	4.792055641189563e-12	5.995765595603864e-10	0.7992399910868982	0.7992399910916903
1	relRateFor_pi	1.7744000713193486e-12	3.1484956130981095e-24	3.5267344600242723e-12	4.085684203755321e-10	0.8631931113967899	0.8631931114003166
1	relRateFor_pi	1.1790915466214358e-12	1.3902568753141295e-24	2.4681368060441855e-12	2.714950486648604e-10	0.9090909090909092	0.9090909090933773
1	absRateFor	1.2922996006636822e-13	1.6700382578755125e-26	7.94670995674096e-11	2.96519028236603e-11	268	268.00000000007947
1	absRateFor	1.2922996006636822e-13	1.6700382578755125e-26	7.94670995674096e-11	2.96519028236603e-11	268	268.00000000007947
1	absRateFor	1.2922996006636822e-13	1.6700382578755125e-26	7.94670995674096e-11	2.96519028236603e-11	268	268.00000000007947
1	absRateFor	1.2922996006636822e-13	1.6700382578755125e-26	7.94670995674096e-11	2.96519028236603e-11	268	268.00000000007947
1	absRateFor	1.2922996006636822e-13	1.6700382578755125e-26	7.94670995674096e-11	2.96519028236603e-11	268	268.00000000007947
1	absRateFor	1.2922996006636822e-13	1.6700382578755125e-26	7.94670995674096e-11	2.96519028236603e-11	268	268.00000000007947
1	absRateFor	1.2922996006636822e-13	1.6700382578755125e-26	7.94670995674096e-11	2.96519028236603e-11	268	268.00000000007947
1	absRateFor	1.2922996006636822e-13	1.6700382578755125e-26	7.94670995674096e-11	2.96519028236603e-11	268	268.00000000007947
1	absRateFor	1.2922996006636822e-13	1.6700382578755125e-26	7.94670995674096e-11	2.96519028236603e-11	268	268.00000000007947
1	absRateFor	1.2922996006636822e-13	1.6700382578755125e-26	7.94670995674096e-11	2.96519028236603e-11	268	268.00000000007947
1	absRateFor	1.2922996006636822e-13	1.6700382578755125e-26	7.94670995674096e-11	2.96519028236603e-11	268	268.00000000007947
1	customRatio_1	9.375611398354522e-12	8.790208909295523e-23	2.353099879119809e-17	2.1588072285502834e-9	1.09e-6	1.090000000023531e-6
1	customRatio_1	9.375611398354522e-12	8.790208909295523e-23	2.353099879119809e-17	2.1588072285502834e-9	1.09e-6	1.090000000023531e-6
1	customRatio_1	9.375611398354522e-12	8.790208909295523e-23	2.353099879119809e-17	2.1588072285502834e-9	1.09e-6	1.090000000023531e-6
1	customRatio_1	9.375611398354522e-12	8.790208909295523e-23	2.353099879119809e-17	2.1588072285502834e-9	1.09e-6	1.090000000023531e-6
1	customRatio_1	9.375611398354522e-12	8.790208909295523e-23	2.353099879119809e-17	2.1588072285502834e-9	1.09e-6	1.090000000023531e-6
1	customRatio_1	9.375611398354522e-12	8.790208909295523e-23	2.353099879119809e-17	2.1588072285502834e-9	1.09e-6	1.090000000023531e-6
1	customRatio_1	9.375611398354522e-12	8.790208909295523e-23	2.353099879119809e-17	2.1588072285502834e-9	1.09e-6	1.090000000023531e-6
1	customRatio_1	9.375611398354522e-12	8.790208909295523e-23	2.353099879119809e-17	2.1588072285502834e-9	1.09e-6	1.090000000023531e-6
1	customRatio_1	9.375611398354522e-12	8.790208909295523e-23	2.353099879119809e-17	2.1588072285502834e-9	1.09e-6	1.090000000023531e-6
1	customRatio_1	9.375611398354522e-12	8.790208909295523e-23	2.353099879119809e-17	2.1588072285502834e-9	1.09e-6	1.090000000023531e-6
1	customRatio_1	9.375611398354522e-12	8.790208909295523e-23	2.353099879119809e-17	2.1588072285502834e-9	1.09e-6	1.090000000023531e-6
