Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	1.6640022693081846e-12	2.7689035522627882e-24	1.0910161662991413e-12	3.831524870983553e-10	0.2847472489508015	0.2847472489497105
1	relRateFor_pi	1.4264145420384011e-12	2.0346584457386216e-24	1.2706502516834917e-12	3.2844951855756583e-10	0.3868631798468569	0.38686317984558627
1	relRateFor_pi	1.1631251517485452e-12	1.3528601186300764e-24	1.3390955011516326e-12	2.678191002303265e-10	0.5	0.4999999999986609
1	relRateFor_pi	8.999745393367675e-13	8.099541714544269e-25	1.2705392293810291e-12	2.072195287609194e-10	0.6131368201531432	0.6131368201518727
1	relRateFor_pi	6.623313009157528e-13	4.386827521727534e-25	1.0907941216942163e-12	1.5250470831382875e-10	0.7152527510491988	0.715252751048108
1	relRateFor_pi	4.66945926369533e-13	2.1803849815310136e-25	8.593126210598712e-13	1.0751621923863935e-10	0.7992399910868982	0.7992399910860389
1	relRateFor_pi	3.182176744331855e-13	1.0126248832166484e-25	6.324940571289517e-13	7.327376096705304e-11	0.8631931113967899	0.8631931113961574
1	relRateFor_pi	2.1135870831301418e-13	4.467250357974581e-26	4.424238753131249e-13	4.8666626284443724e-11	0.9090909090909092	0.9090909090904667
1	absRateFor	3.5704772471945034e-12	1.2748307772733639e-23	2.2035351321392227e-9	8.222146015444861e-10	268	267.99999999779646
1	absRateFor	3.5704772471945034e-12	1.2748307772733639e-23	2.2035351321392227e-9	8.222146015444861e-10	268	267.99999999779646
1	absRateFor	3.5704772471945034e-12	1.2748307772733639e-23	2.2035351321392227e-9	8.222146015444861e-10	268	267.99999999779646
1	absRateFor	3.5704772471945034e-12	1.2748307772733639e-23	2.2035351321392227e-9	8.222146015444861e-10	268	267.99999999779646
1	absRateFor	3.5704772471945034e-12	1.2748307772733639e-23	2.2035351321392227e-9	8.222146015444861e-10	268	267.99999999779646
1	absRateFor	3.5704772471945034e-12	1.2748307772733639e-23	2.2035351321392227e-9	8.222146015444861e-10	268	267.99999999779646
1	absRateFor	3.5704772471945034e-12	1.2748307772733639e-23	2.2035351321392227e-9	8.222146015444861e-10	268	267.99999999779646
1	absRateFor	3.5704772471945034e-12	1.2748307772733639e-23	2.2035351321392227e-9	8.222146015444861e-10	268	267.99999999779646
1	absRateFor	3.5704772471945034e-12	1.2748307772733639e-23	2.2035351321392227e-9	8.222146015444861e-10	268	267.99999999779646
1	absRateFor	3.5704772471945034e-12	1.2748307772733639e-23	2.2035351321392227e-9	8.222146015444861e-10	268	267.99999999779646
1	absRateFor	3.5704772471945034e-12	1.2748307772733639e-23	2.2035351321392227e-9	8.222146015444861e-10	268	267.99999999779646
1	customRatio_1	2.0622614727017208e-11	4.25292238178987e-22	5.1758795274921277e-17	4.748513327974429e-9	1.09e-6	1.0899999999482411e-6
1	customRatio_1	2.0622614727017208e-11	4.25292238178987e-22	5.1758795274921277e-17	4.748513327974429e-9	1.09e-6	1.0899999999482411e-6
1	customRatio_1	2.0622614727017208e-11	4.25292238178987e-22	5.1758795274921277e-17	4.748513327974429e-9	1.09e-6	1.0899999999482411e-6
1	customRatio_1	2.0622614727017208e-11	4.25292238178987e-22	5.1758795274921277e-17	4.748513327974429e-9	1.09e-6	1.0899999999482411e-6
1	customRatio_1	2.0622614727017208e-11	4.25292238178987e-22	5.1758795274921277e-17	4.748513327974429e-9	1.09e-6	1.0899999999482411e-6
1	customRatio_1	2.0622614727017208e-11	4.25292238178987e-22	5.1758795274921277e-17	4.748513327974429e-9	1.09e-6	1.0899999999482411e-6
1	customRatio_1	2.0622614727017208e-11	4.25292238178987e-22	5.1758795274921277e-17	4.748513327974429e-9	1.09e-6	1.0899999999482411e-6
1	customRatio_1	2.0622614727017208e-11	4.25292238178987e-22	5.1758795274921277e-17	4.748513327974429e-9	1.09e-6	1.0899999999482411e-6
1	customRatio_1	2.0622614727017208e-11	4.25292238178987e-22	5.1758795274921277e-17	4.748513327974429e-9	1.09e-6	1.0899999999482411e-6
1	customRatio_1	2.0622614727017208e-11	4.25292238178987e-22	5.1758795274921277e-17	4.748513327974429e-9	1.09e-6	1.0899999999482411e-6
1	customRatio_1	2.0622614727017208e-11	4.25292238178987e-22	5.1758795274921277e-17	4.748513327974429e-9	1.09e-6	1.0899999999482411e-6
