Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	4.516310272428825e-7	2.0397058476846127e-13	2.961141916113519e-7	0.00010399194116973343	0.2847472489508015	0.2847475450649931
1	relRateFor_pi	3.871520816156604e-7	1.4988673429933896e-13	3.4486957206647517e-7	0.00008914510091216091	0.3868631798468569	0.386863524716429
1	relRateFor_pi	3.157142396403856e-7	9.967548111170682e-14	3.6347958298765803e-7	0.00007269591659753161	0.5	0.500000363479583
1	relRateFor_pi	2.4427640907265236e-7	5.967096402942979e-14	3.448694585461709e-7	0.000056246737630278476	0.6131368201531432	0.6131371650226017
1	relRateFor_pi	1.7979749408758572e-7	3.232713888017542e-14	2.9611400620410677e-7	0.000041399911537528436	0.7152527510491988	0.715253047163205
1	relRateFor_pi	1.2676555946611323e-7	1.606950706675669e-14	2.3328898623997674e-7	0.0000291888530155659	0.7992399910868982	0.7992402243758845
1	relRateFor_pi	8.63837427145242e-8	7.462151005369113e-15	1.7169423549567853e-7	0.000019890593799787018	0.8631931113967899	0.8631932830910254
1	relRateFor_pi	5.7402571806974834e-8	3.295055250054902e-15	1.2015846806434638e-7	0.0000132174314870781	0.9090909090909092	0.9090910292493772
1	absRateFor	3.9110226168759255e-10	1.5296097909715012e-19	2.4134652676366386e-7	9.005467416554621e-8	268	267.9999997586535
1	absRateFor	3.9110226168759255e-10	1.5296097909715012e-19	2.4134652676366386e-7	9.005467416554621e-8	268	267.9999997586535
1	absRateFor	3.9110226168759255e-10	1.5296097909715012e-19	2.4134652676366386e-7	9.005467416554621e-8	268	267.9999997586535
1	absRateFor	3.9110226168759255e-10	1.5296097909715012e-19	2.4134652676366386e-7	9.005467416554621e-8	268	267.9999997586535
1	absRateFor	3.9110226168759255e-10	1.5296097909715012e-19	2.4134652676366386e-7	9.005467416554621e-8	268	267.9999997586535
1	absRateFor	3.9110226168759255e-10	1.5296097909715012e-19	2.4134652676366386e-7	9.005467416554621e-8	268	267.9999997586535
1	absRateFor	3.9110226168759255e-10	1.5296097909715012e-19	2.4134652676366386e-7	9.005467416554621e-8	268	267.9999997586535
1	absRateFor	3.9110226168759255e-10	1.5296097909715012e-19	2.4134652676366386e-7	9.005467416554621e-8	268	267.9999997586535
1	absRateFor	3.9110226168759255e-10	1.5296097909715012e-19	2.4134652676366386e-7	9.005467416554621e-8	268	267.9999997586535
1	absRateFor	3.9110226168759255e-10	1.5296097909715012e-19	2.4134652676366386e-7	9.005467416554621e-8	268	267.9999997586535
1	absRateFor	3.9110226168759255e-10	1.5296097909715012e-19	2.4134652676366386e-7	9.005467416554621e-8	268	267.9999997586535
1	KdRatio_nad	0.0050242443370942524	0.000025243031158823665	3.7234966093827783e-9	1.163592690432118	3.2e-7	3.237234966093828e-7
1	KdRatio_nad	0.0050242443370942524	0.000025243031158823665	3.7234966093827783e-9	1.163592690432118	3.2e-7	3.237234966093828e-7
1	KdRatio_nad	0.0050242443370942524	0.000025243031158823665	3.7234966093827783e-9	1.163592690432118	3.2e-7	3.237234966093828e-7
1	KdRatio_nad	0.0050242443370942524	0.000025243031158823665	3.7234966093827783e-9	1.163592690432118	3.2e-7	3.237234966093828e-7
1	KdRatio_nad	0.0050242443370942524	0.000025243031158823665	3.7234966093827783e-9	1.163592690432118	3.2e-7	3.237234966093828e-7
1	KdRatio_nad	0.0050242443370942524	0.000025243031158823665	3.7234966093827783e-9	1.163592690432118	3.2e-7	3.237234966093828e-7
1	KdRatio_nad	0.0050242443370942524	0.000025243031158823665	3.7234966093827783e-9	1.163592690432118	3.2e-7	3.237234966093828e-7
1	KdRatio_nad	0.0050242443370942524	0.000025243031158823665	3.7234966093827783e-9	1.163592690432118	3.2e-7	3.237234966093828e-7
1	KdRatio_nad	0.0050242443370942524	0.000025243031158823665	3.7234966093827783e-9	1.163592690432118	3.2e-7	3.237234966093828e-7
1	KdRatio_nad	0.0050242443370942524	0.000025243031158823665	3.7234966093827783e-9	1.163592690432118	3.2e-7	3.237234966093828e-7
1	KdRatio_nad	0.0050242443370942524	0.000025243031158823665	3.7234966093827783e-9	1.163592690432118	3.2e-7	3.237234966093828e-7
1	customRatio_1	0.27007223859237506	0.07293901405829675	9.400126140566236e-7	86.239689362993	1.09e-6	2.0300126140566236e-6
1	customRatio_1	0.27007223859237506	0.07293901405829675	9.400126140566236e-7	86.239689362993	1.09e-6	2.0300126140566236e-6
1	customRatio_1	0.27007223859237506	0.07293901405829675	9.400126140566236e-7	86.239689362993	1.09e-6	2.0300126140566236e-6
1	customRatio_1	0.27007223859237506	0.07293901405829675	9.400126140566236e-7	86.239689362993	1.09e-6	2.0300126140566236e-6
1	customRatio_1	0.27007223859237506	0.07293901405829675	9.400126140566236e-7	86.239689362993	1.09e-6	2.0300126140566236e-6
1	customRatio_1	0.27007223859237506	0.07293901405829675	9.400126140566236e-7	86.239689362993	1.09e-6	2.0300126140566236e-6
1	customRatio_1	0.27007223859237506	0.07293901405829675	9.400126140566236e-7	86.239689362993	1.09e-6	2.0300126140566236e-6
1	customRatio_1	0.27007223859237506	0.07293901405829675	9.400126140566236e-7	86.239689362993	1.09e-6	2.0300126140566236e-6
1	customRatio_1	0.27007223859237506	0.07293901405829675	9.400126140566236e-7	86.239689362993	1.09e-6	2.0300126140566236e-6
1	customRatio_1	0.27007223859237506	0.07293901405829675	9.400126140566236e-7	86.239689362993	1.09e-6	2.0300126140566236e-6
1	customRatio_1	0.27007223859237506	0.07293901405829675	9.400126140566236e-7	86.239689362993	1.09e-6	2.0300126140566236e-6
