Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	0.30282150697009325	0.09170086508363823	3.226455214037973e-7	100.82672543868665	3.2e-7	6.426455214037973e-7
1	KdRatio_nad	0.30282150697009325	0.09170086508363823	3.226455214037973e-7	100.82672543868665	3.2e-7	6.426455214037973e-7
1	KdRatio_nad	0.30282150697009325	0.09170086508363823	3.226455214037973e-7	100.82672543868665	3.2e-7	6.426455214037973e-7
1	KdRatio_nad	0.30282150697009325	0.09170086508363823	3.226455214037973e-7	100.82672543868665	3.2e-7	6.426455214037973e-7
1	KdRatio_nad	0.30282150697009325	0.09170086508363823	3.226455214037973e-7	100.82672543868665	3.2e-7	6.426455214037973e-7
1	KdRatio_nad	0.30282150697009325	0.09170086508363823	3.226455214037973e-7	100.82672543868665	3.2e-7	6.426455214037973e-7
1	KdRatio_nad	0.30282150697009325	0.09170086508363823	3.226455214037973e-7	100.82672543868665	3.2e-7	6.426455214037973e-7
1	KdRatio_nad	0.30282150697009325	0.09170086508363823	3.226455214037973e-7	100.82672543868665	3.2e-7	6.426455214037973e-7
1	KdRatio_nad	0.30282150697009325	0.09170086508363823	3.226455214037973e-7	100.82672543868665	3.2e-7	6.426455214037973e-7
1	KdRatio_nad	0.30282150697009325	0.09170086508363823	3.226455214037973e-7	100.82672543868665	3.2e-7	6.426455214037973e-7
1	KdRatio_nad	0.30282150697009325	0.09170086508363823	3.226455214037973e-7	100.82672543868665	3.2e-7	6.426455214037973e-7
1	customRatio_1	0.13589528911062398	0.018467529602460078	2.928662286484905e-7	26.868461343898215	1.09e-6	7.971337713515094e-7
1	customRatio_1	0.13589528911062398	0.018467529602460078	2.928662286484905e-7	26.868461343898215	1.09e-6	7.971337713515094e-7
1	customRatio_1	0.13589528911062398	0.018467529602460078	2.928662286484905e-7	26.868461343898215	1.09e-6	7.971337713515094e-7
1	customRatio_1	0.13589528911062398	0.018467529602460078	2.928662286484905e-7	26.868461343898215	1.09e-6	7.971337713515094e-7
1	customRatio_1	0.13589528911062398	0.018467529602460078	2.928662286484905e-7	26.868461343898215	1.09e-6	7.971337713515094e-7
1	customRatio_1	0.13589528911062398	0.018467529602460078	2.928662286484905e-7	26.868461343898215	1.09e-6	7.971337713515094e-7
1	customRatio_1	0.13589528911062398	0.018467529602460078	2.928662286484905e-7	26.868461343898215	1.09e-6	7.971337713515094e-7
1	customRatio_1	0.13589528911062398	0.018467529602460078	2.928662286484905e-7	26.868461343898215	1.09e-6	7.971337713515094e-7
1	customRatio_1	0.13589528911062398	0.018467529602460078	2.928662286484905e-7	26.868461343898215	1.09e-6	7.971337713515094e-7
1	customRatio_1	0.13589528911062398	0.018467529602460078	2.928662286484905e-7	26.868461343898215	1.09e-6	7.971337713515094e-7
1	customRatio_1	0.13589528911062398	0.018467529602460078	2.928662286484905e-7	26.868461343898215	1.09e-6	7.971337713515094e-7
