Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	9.60438631403271e-10	9.22442364691788e-19	1.7675125807414815e-9	2.2114916676501825e-7	0.7992399910868982	0.7992399893193857
1	relRateFor_pi	6.544860070567537e-10	4.283519334330931e-19	1.300840435369821e-9	1.5070097504193992e-7	0.8631931113967899	0.8631931100959495
1	relRateFor_pi	4.3491030915498996e-10	1.8914697700928894e-19	9.103799936127643e-10	1.0014179929740406e-7	0.9090909090909092	0.9090909081805292
1	absRateFor	6.891416326482158e-10	4.749161898490484e-19	4.252645453561854e-7	1.5868080050603933e-7	268	267.99999957473545
1	absRateFor	6.891416326482158e-10	4.749161898490484e-19	4.252645453561854e-7	1.5868080050603933e-7	268	267.99999957473545
1	absRateFor	6.891416326482158e-10	4.749161898490484e-19	4.252645453561854e-7	1.5868080050603933e-7	268	267.99999957473545
1	absRateFor	6.891416326482158e-10	4.749161898490484e-19	4.252645453561854e-7	1.5868080050603933e-7	268	267.99999957473545
1	absRateFor	6.891416326482158e-10	4.749161898490484e-19	4.252645453561854e-7	1.5868080050603933e-7	268	267.99999957473545
1	absRateFor	6.891416326482158e-10	4.749161898490484e-19	4.252645453561854e-7	1.5868080050603933e-7	268	267.99999957473545
1	absRateFor	6.891416326482158e-10	4.749161898490484e-19	4.252645453561854e-7	1.5868080050603933e-7	268	267.99999957473545
1	absRateFor	6.891416326482158e-10	4.749161898490484e-19	4.252645453561854e-7	1.5868080050603933e-7	268	267.99999957473545
1	absRateFor	6.891416326482158e-10	4.749161898490484e-19	4.252645453561854e-7	1.5868080050603933e-7	268	267.99999957473545
1	absRateFor	6.891416326482158e-10	4.749161898490484e-19	4.252645453561854e-7	1.5868080050603933e-7	268	267.99999957473545
1	absRateFor	6.891416326482158e-10	4.749161898490484e-19	4.252645453561854e-7	1.5868080050603933e-7	268	267.99999957473545
1	KdRatio_nad	0.16834961667809445	0.028341593435661335	1.5151943162005795e-7	47.34982238126811	3.2e-7	4.7151943162005795e-7
1	KdRatio_nad	0.16834961667809445	0.028341593435661335	1.5151943162005795e-7	47.34982238126811	3.2e-7	4.7151943162005795e-7
1	KdRatio_nad	0.16834961667809445	0.028341593435661335	1.5151943162005795e-7	47.34982238126811	3.2e-7	4.7151943162005795e-7
1	KdRatio_nad	0.16834961667809445	0.028341593435661335	1.5151943162005795e-7	47.34982238126811	3.2e-7	4.7151943162005795e-7
1	KdRatio_nad	0.16834961667809445	0.028341593435661335	1.5151943162005795e-7	47.34982238126811	3.2e-7	4.7151943162005795e-7
1	KdRatio_nad	0.16834961667809445	0.028341593435661335	1.5151943162005795e-7	47.34982238126811	3.2e-7	4.7151943162005795e-7
1	KdRatio_nad	0.16834961667809445	0.028341593435661335	1.5151943162005795e-7	47.34982238126811	3.2e-7	4.7151943162005795e-7
1	KdRatio_nad	0.16834961667809445	0.028341593435661335	1.5151943162005795e-7	47.34982238126811	3.2e-7	4.7151943162005795e-7
1	KdRatio_nad	0.16834961667809445	0.028341593435661335	1.5151943162005795e-7	47.34982238126811	3.2e-7	4.7151943162005795e-7
1	KdRatio_nad	0.16834961667809445	0.028341593435661335	1.5151943162005795e-7	47.34982238126811	3.2e-7	4.7151943162005795e-7
1	KdRatio_nad	0.16834961667809445	0.028341593435661335	1.5151943162005795e-7	47.34982238126811	3.2e-7	4.7151943162005795e-7
1	customRatio_1	0.5052887560413772	0.25531672698184243	2.3991147598241727e-6	220.1022715435021	1.09e-6	3.4891147598241724e-6
1	customRatio_1	0.5052887560413772	0.25531672698184243	2.3991147598241727e-6	220.1022715435021	1.09e-6	3.4891147598241724e-6
1	customRatio_1	0.5052887560413772	0.25531672698184243	2.3991147598241727e-6	220.1022715435021	1.09e-6	3.4891147598241724e-6
1	customRatio_1	0.5052887560413772	0.25531672698184243	2.3991147598241727e-6	220.1022715435021	1.09e-6	3.4891147598241724e-6
1	customRatio_1	0.5052887560413772	0.25531672698184243	2.3991147598241727e-6	220.1022715435021	1.09e-6	3.4891147598241724e-6
1	customRatio_1	0.5052887560413772	0.25531672698184243	2.3991147598241727e-6	220.1022715435021	1.09e-6	3.4891147598241724e-6
1	customRatio_1	0.5052887560413772	0.25531672698184243	2.3991147598241727e-6	220.1022715435021	1.09e-6	3.4891147598241724e-6
1	customRatio_1	0.5052887560413772	0.25531672698184243	2.3991147598241727e-6	220.1022715435021	1.09e-6	3.4891147598241724e-6
1	customRatio_1	0.5052887560413772	0.25531672698184243	2.3991147598241727e-6	220.1022715435021	1.09e-6	3.4891147598241724e-6
1	customRatio_1	0.5052887560413772	0.25531672698184243	2.3991147598241727e-6	220.1022715435021	1.09e-6	3.4891147598241724e-6
1	customRatio_1	0.5052887560413772	0.25531672698184243	2.3991147598241727e-6	220.1022715435021	1.09e-6	3.4891147598241724e-6
