Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	1.1945999744966684e-13	1.427069099067441e-26	1.6864287744056128e-13	2.7504933955595646e-11	0.6131368201531432	0.6131368201529745
1	relRateFor_nad	8.804068585277491e-14	7.751162365427001e-27	1.4499512701604544e-13	2.0271872677644814e-11	0.7152527510491989	0.715252751049054
1	relRateFor_nad	6.201983371312281e-14	3.846459773803404e-27	1.141309269314661e-13	1.4279931960894217e-11	0.7992399910868984	0.7992399910867842
1	relRateFor_nad	4.221623051137158e-14	1.7822101185892605e-27	8.393286066166183e-14	9.723532261030735e-12	0.86319311139679	0.8631931113967061
1	relRateFor_nad	2.816497035595944e-14	7.93265555152074e-28	5.895284260759581e-14	6.4848126868355385e-12	0.9090909090909093	0.9090909090908503
1	relRateFor_pi	2.4804602816175247e-12	6.15268320868209e-24	5.192235530415701e-13	5.711459083457269e-10	0.09090909090909094	0.09090909090857172
1	relRateFor_pi	2.355227124439807e-12	5.5470948076970025e-24	7.419065362057609e-13	5.42302031557461e-10	0.13680688860321008	0.13680688860246817
1	relRateFor_pi	2.1807000649687325e-12	4.755452773354634e-24	1.0080547507840265e-12	5.021192996760423e-10	0.20076000891310175	0.2007600089120937
1	relRateFor_pi	1.9516610549885627e-12	3.8089808735590695e-24	1.2795875470317242e-12	4.493766144349337e-10	0.2847472489508015	0.2847472489495219
1	relRateFor_pi	1.6729950758076484e-12	2.7989125236766392e-24	1.4902523659543476e-12	3.852143195804462e-10	0.3868631798468569	0.38686317984536667
1	relRateFor_pi	1.3642420526593924e-12	1.8611563782443123e-24	1.570632512937209e-12	3.141265025874418e-10	0.5	0.49999999999842937
1	relRateFor_pi	1.05565556296483e-12	1.1144086676185924e-24	1.4903633882568101e-12	2.4307191140218296e-10	0.6131368201531432	0.6131368201516528
1	relRateFor_pi	7.769895837839158e-13	6.037128133087027e-25	1.2796430581829554e-12	1.7890781353945957e-10	0.7152527510491988	0.7152527510479192
1	relRateFor_pi	5.478950626525148e-13	3.0018899967900307e-25	1.0083045509645672e-12	1.2615792030042928e-10	0.7992399910868982	0.79923999108589
1	relRateFor_pi	3.7346514769609485e-13	1.3947621654366594e-25	7.422951142643797e-13	8.599409616038557e-11	0.8631931113967899	0.8631931113960476
1	relRateFor_pi	2.481626015793381e-13	6.158467682262531e-26	5.194733532221107e-13	5.7142068854432176e-11	0.9090909090909092	0.9090909090903897
1	absRateFor	2.0872192862952943e-14	4.356484349083038e-28	1.318767317570746e-11	4.920773573025171e-12	268	267.9999999999868
1	absRateFor	2.0872192862952943e-14	4.356484349083038e-28	1.318767317570746e-11	4.920773573025171e-12	268	267.9999999999868
1	absRateFor	2.0872192862952943e-14	4.356484349083038e-28	1.318767317570746e-11	4.920773573025171e-12	268	267.9999999999868
1	absRateFor	2.0872192862952943e-14	4.356484349083038e-28	1.318767317570746e-11	4.920773573025171e-12	268	267.9999999999868
1	absRateFor	2.0872192862952943e-14	4.356484349083038e-28	1.318767317570746e-11	4.920773573025171e-12	268	267.9999999999868
1	absRateFor	2.0872192862952943e-14	4.356484349083038e-28	1.318767317570746e-11	4.920773573025171e-12	268	267.9999999999868
1	absRateFor	2.0872192862952943e-14	4.356484349083038e-28	1.318767317570746e-11	4.920773573025171e-12	268	267.9999999999868
1	absRateFor	2.0872192862952943e-14	4.356484349083038e-28	1.318767317570746e-11	4.920773573025171e-12	268	267.9999999999868
1	absRateFor	2.0872192862952943e-14	4.356484349083038e-28	1.318767317570746e-11	4.920773573025171e-12	268	267.9999999999868
1	absRateFor	2.0872192862952943e-14	4.356484349083038e-28	1.318767317570746e-11	4.920773573025171e-12	268	267.9999999999868
1	absRateFor	2.0872192862952943e-14	4.356484349083038e-28	1.318767317570746e-11	4.920773573025171e-12	268	267.9999999999868
1	KdRatio_nad	9.325873406851315e-14	8.697191480061655e-27	6.903318520122548e-20	2.1572870375382962e-11	3.2e-7	3.2000000000006904e-7
1	KdRatio_nad	9.325873406851315e-14	8.697191480061655e-27	6.903318520122548e-20	2.1572870375382962e-11	3.2e-7	3.2000000000006904e-7
1	KdRatio_nad	9.325873406851315e-14	8.697191480061655e-27	6.903318520122548e-20	2.1572870375382962e-11	3.2e-7	3.2000000000006904e-7
1	KdRatio_nad	9.325873406851315e-14	8.697191480061655e-27	6.903318520122548e-20	2.1572870375382962e-11	3.2e-7	3.2000000000006904e-7
1	KdRatio_nad	9.325873406851315e-14	8.697191480061655e-27	6.903318520122548e-20	2.1572870375382962e-11	3.2e-7	3.2000000000006904e-7
1	KdRatio_nad	9.325873406851315e-14	8.697191480061655e-27	6.903318520122548e-20	2.1572870375382962e-11	3.2e-7	3.2000000000006904e-7
1	KdRatio_nad	9.325873406851315e-14	8.697191480061655e-27	6.903318520122548e-20	2.1572870375382962e-11	3.2e-7	3.2000000000006904e-7
1	KdRatio_nad	9.325873406851315e-14	8.697191480061655e-27	6.903318520122548e-20	2.1572870375382962e-11	3.2e-7	3.2000000000006904e-7
1	KdRatio_nad	9.325873406851315e-14	8.697191480061655e-27	6.903318520122548e-20	2.1572870375382962e-11	3.2e-7	3.2000000000006904e-7
1	KdRatio_nad	9.325873406851315e-14	8.697191480061655e-27	6.903318520122548e-20	2.1572870375382962e-11	3.2e-7	3.2000000000006904e-7
1	KdRatio_nad	9.325873406851315e-14	8.697191480061655e-27	6.903318520122548e-20	2.1572870375382962e-11	3.2e-7	3.2000000000006904e-7
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5659521612363878e-18	1.4366533589324658e-10	1.09e-6	1.089999999998434e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5659521612363878e-18	1.4366533589324658e-10	1.09e-6	1.089999999998434e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5659521612363878e-18	1.4366533589324658e-10	1.09e-6	1.089999999998434e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5659521612363878e-18	1.4366533589324658e-10	1.09e-6	1.089999999998434e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5659521612363878e-18	1.4366533589324658e-10	1.09e-6	1.089999999998434e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5659521612363878e-18	1.4366533589324658e-10	1.09e-6	1.089999999998434e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5659521612363878e-18	1.4366533589324658e-10	1.09e-6	1.089999999998434e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5659521612363878e-18	1.4366533589324658e-10	1.09e-6	1.089999999998434e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5659521612363878e-18	1.4366533589324658e-10	1.09e-6	1.089999999998434e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5659521612363878e-18	1.4366533589324658e-10	1.09e-6	1.089999999998434e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5659521612363878e-18	1.4366533589324658e-10	1.09e-6	1.089999999998434e-6
