Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	2.435274204515281e-12	5.930560451177534e-24	7.671363544403675e-13	5.607439524959467e-10	0.1368068886032102	0.13680688860397733
1	relRateFor_g3p	2.254862963013693e-12	5.084406981970891e-24	1.0423606422449438e-12	5.192073102049548e-10	0.2007600089131019	0.20076000891414425
1	relRateFor_g3p	2.018052391861147e-12	4.0725354562964966e-24	1.323052778445799e-12	4.646411100794847e-10	0.2847472489508017	0.2847472489521248
1	relRateFor_g3p	1.7297274723659939e-12	2.99195712865765e-24	1.5408785358772548e-12	3.9830064377985616e-10	0.3868631798468571	0.38686317984839796
1	relRateFor_g3p	1.4104828416350301e-12	1.9894618465468295e-24	1.6239232181192165e-12	3.247846436238431e-10	0.5000000000000003	0.5000000000016243
1	relRateFor_g3p	1.0913492332065289e-12	1.1910431488204786e-24	1.5407675135747922e-12	2.5129260924012915e-10	0.6131368201531434	0.6131368201546842
1	relRateFor_g3p	8.034684029212258e-13	6.455614744927852e-25	1.323274823050724e-12	1.8500800187201268e-10	0.7152527510491988	0.7152527510505221
1	relRateFor_g3p	5.664774205271783e-13	3.208966679671256e-25	1.042499420123022e-12	1.3043634349493843e-10	0.7992399910868984	0.7992399910879409
1	relRateFor_g3p	3.8603842344997474e-13	1.49025664379742e-25	7.672751323184457e-13	8.888800457140662e-11	0.86319311139679	0.8631931113975573
1	relRateFor_g3p	2.5644070200669944e-13	6.576183364568882e-26	5.367928324062632e-13	5.904721156468894e-11	0.9090909090909092	0.909090909091446
1	relRateFor_pi	5.087930077252167e-12	2.5887032471007246e-23	1.0650508253107205e-12	1.1715559078417921e-9	0.09090909090909094	0.09090909090802589
1	relRateFor_pi	4.831135491656369e-12	2.3339870138741823e-23	1.5218382110049333e-12	1.1123988174446535e-9	0.13680688860321008	0.13680688860168824
1	relRateFor_pi	4.473199588517218e-12	2.000951455871061e-23	2.067790383364354e-12	1.02998121715535e-9	0.20076000891310175	0.20076000891103396
1	relRateFor_pi	4.003131159890927e-12	1.6025059083289678e-23	2.6246782525163326e-12	9.217571942090381e-10	0.2847472489508015	0.2847472489481768
1	relRateFor_pi	3.431477324511434e-12	1.1775036628636148e-23	3.0567215425492122e-12	7.901298706584694e-10	0.3868631798468569	0.3868631798438002
1	relRateFor_pi	2.798261622416476e-12	7.830268107488887e-24	3.2216451728572792e-12	6.443290345714558e-10	0.5	0.49999999999677835
1	relRateFor_pi	2.165267964926443e-12	4.688385359936699e-24	3.056888076002906e-12	4.985654058810865e-10	0.6131368201531432	0.6131368201500863
1	relRateFor_pi	1.5936973962737966e-12	2.5398713908898786e-24	2.6246782525163326e-12	3.6695814852389064e-10	0.7152527510491988	0.7152527510465742
1	relRateFor_pi	1.1234901897694272e-12	1.2622302065081435e-24	2.067568338759429e-12	2.58691802439429e-10	0.7992399910868982	0.7992399910848307
1	relRateFor_pi	7.656930645083548e-13	5.862858690361956e-25	1.5218937221561646e-12	1.7630976221456257e-10	0.8631931113967899	0.863193111395268
1	relRateFor_pi	5.087943955039975e-13	2.5887173689627825e-25	1.0650369475229127e-12	1.171540642275204e-10	0.9090909090909092	0.9090909090898441
1	absRateFor	5.475619957451272e-13	2.998241391843867e-25	3.377067514520604e-10	1.2600998188509718e-10	268	268.0000000003377
1	absRateFor	5.475619957451272e-13	2.998241391843867e-25	3.377067514520604e-10	1.2600998188509718e-10	268	268.0000000003377
1	absRateFor	5.475619957451272e-13	2.998241391843867e-25	3.377067514520604e-10	1.2600998188509718e-10	268	268.0000000003377
1	absRateFor	5.475619957451272e-13	2.998241391843867e-25	3.377067514520604e-10	1.2600998188509718e-10	268	268.0000000003377
1	absRateFor	5.475619957451272e-13	2.998241391843867e-25	3.377067514520604e-10	1.2600998188509718e-10	268	268.0000000003377
1	absRateFor	5.475619957451272e-13	2.998241391843867e-25	3.377067514520604e-10	1.2600998188509718e-10	268	268.0000000003377
1	absRateFor	5.475619957451272e-13	2.998241391843867e-25	3.377067514520604e-10	1.2600998188509718e-10	268	268.0000000003377
1	absRateFor	5.475619957451272e-13	2.998241391843867e-25	3.377067514520604e-10	1.2600998188509718e-10	268	268.0000000003377
1	absRateFor	5.475619957451272e-13	2.998241391843867e-25	3.377067514520604e-10	1.2600998188509718e-10	268	268.0000000003377
1	absRateFor	5.475619957451272e-13	2.998241391843867e-25	3.377067514520604e-10	1.2600998188509718e-10	268	268.0000000003377
1	absRateFor	5.475619957451272e-13	2.998241391843867e-25	3.377067514520604e-10	1.2600998188509718e-10	268	268.0000000003377
1	customRatio_1	9.374723219934822e-12	8.788543545038511e-23	2.353036351648765e-17	2.158748946466757e-9	1.09e-6	1.0900000000235303e-6
1	customRatio_1	9.374723219934822e-12	8.788543545038511e-23	2.353036351648765e-17	2.158748946466757e-9	1.09e-6	1.0900000000235303e-6
1	customRatio_1	9.374723219934822e-12	8.788543545038511e-23	2.353036351648765e-17	2.158748946466757e-9	1.09e-6	1.0900000000235303e-6
1	customRatio_1	9.374723219934822e-12	8.788543545038511e-23	2.353036351648765e-17	2.158748946466757e-9	1.09e-6	1.0900000000235303e-6
1	customRatio_1	9.374723219934822e-12	8.788543545038511e-23	2.353036351648765e-17	2.158748946466757e-9	1.09e-6	1.0900000000235303e-6
1	customRatio_1	9.374723219934822e-12	8.788543545038511e-23	2.353036351648765e-17	2.158748946466757e-9	1.09e-6	1.0900000000235303e-6
1	customRatio_1	9.374723219934822e-12	8.788543545038511e-23	2.353036351648765e-17	2.158748946466757e-9	1.09e-6	1.0900000000235303e-6
1	customRatio_1	9.374723219934822e-12	8.788543545038511e-23	2.353036351648765e-17	2.158748946466757e-9	1.09e-6	1.0900000000235303e-6
1	customRatio_1	9.374723219934822e-12	8.788543545038511e-23	2.353036351648765e-17	2.158748946466757e-9	1.09e-6	1.0900000000235303e-6
1	customRatio_1	9.374723219934822e-12	8.788543545038511e-23	2.353036351648765e-17	2.158748946466757e-9	1.09e-6	1.0900000000235303e-6
1	customRatio_1	9.374723219934822e-12	8.788543545038511e-23	2.353036351648765e-17	2.158748946466757e-9	1.09e-6	1.0900000000235303e-6
