Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	4.846151258064424e-12	2.34851820160394e-23	7.981282301727788e-12	1.115868801625734e-9	0.7152527510491988	0.7152527510571801
1	relRateFor_pi	3.4168362583741896e-12	1.1674770016540532e-23	6.288081166871962e-12	7.867575743201623e-10	0.7992399910868982	0.7992399910931863
1	relRateFor_pi	2.328456871758533e-12	5.4217114036395334e-24	4.627964678149965e-12	5.361447649485001e-10	0.8631931113967899	0.8631931114014179
1	relRateFor_pi	1.547220684905426e-12	2.3938918477992154e-24	3.2387426074365067e-12	3.562616868180157e-10	0.9090909090909092	0.9090909090941479
1	absRateFor	1.4481749133210542e-12	2.097210579572443e-24	8.934648576541804e-10	3.3338240957245534e-10	268	268.00000000089346
1	absRateFor	1.4481749133210542e-12	2.097210579572443e-24	8.934648576541804e-10	3.3338240957245534e-10	268	268.00000000089346
1	absRateFor	1.4481749133210542e-12	2.097210579572443e-24	8.934648576541804e-10	3.3338240957245534e-10	268	268.00000000089346
1	absRateFor	1.4481749133210542e-12	2.097210579572443e-24	8.934648576541804e-10	3.3338240957245534e-10	268	268.00000000089346
1	absRateFor	1.4481749133210542e-12	2.097210579572443e-24	8.934648576541804e-10	3.3338240957245534e-10	268	268.00000000089346
1	absRateFor	1.4481749133210542e-12	2.097210579572443e-24	8.934648576541804e-10	3.3338240957245534e-10	268	268.00000000089346
1	absRateFor	1.4481749133210542e-12	2.097210579572443e-24	8.934648576541804e-10	3.3338240957245534e-10	268	268.00000000089346
1	absRateFor	1.4481749133210542e-12	2.097210579572443e-24	8.934648576541804e-10	3.3338240957245534e-10	268	268.00000000089346
1	absRateFor	1.4481749133210542e-12	2.097210579572443e-24	8.934648576541804e-10	3.3338240957245534e-10	268	268.00000000089346
1	absRateFor	1.4481749133210542e-12	2.097210579572443e-24	8.934648576541804e-10	3.3338240957245534e-10	268	268.00000000089346
1	absRateFor	1.4481749133210542e-12	2.097210579572443e-24	8.934648576541804e-10	3.3338240957245534e-10	268	268.00000000089346
1	KdRatio_nad	0.10784048879509367	0.011629571023564723	9.019509899096275e-8	28.18596843467586	3.2e-7	4.1019509899096276e-7
1	KdRatio_nad	0.10784048879509367	0.011629571023564723	9.019509899096275e-8	28.18596843467586	3.2e-7	4.1019509899096276e-7
1	KdRatio_nad	0.10784048879509367	0.011629571023564723	9.019509899096275e-8	28.18596843467586	3.2e-7	4.1019509899096276e-7
1	KdRatio_nad	0.10784048879509367	0.011629571023564723	9.019509899096275e-8	28.18596843467586	3.2e-7	4.1019509899096276e-7
1	KdRatio_nad	0.10784048879509367	0.011629571023564723	9.019509899096275e-8	28.18596843467586	3.2e-7	4.1019509899096276e-7
1	KdRatio_nad	0.10784048879509367	0.011629571023564723	9.019509899096275e-8	28.18596843467586	3.2e-7	4.1019509899096276e-7
1	KdRatio_nad	0.10784048879509367	0.011629571023564723	9.019509899096275e-8	28.18596843467586	3.2e-7	4.1019509899096276e-7
1	KdRatio_nad	0.10784048879509367	0.011629571023564723	9.019509899096275e-8	28.18596843467586	3.2e-7	4.1019509899096276e-7
1	KdRatio_nad	0.10784048879509367	0.011629571023564723	9.019509899096275e-8	28.18596843467586	3.2e-7	4.1019509899096276e-7
1	KdRatio_nad	0.10784048879509367	0.011629571023564723	9.019509899096275e-8	28.18596843467586	3.2e-7	4.1019509899096276e-7
1	KdRatio_nad	0.10784048879509367	0.011629571023564723	9.019509899096275e-8	28.18596843467586	3.2e-7	4.1019509899096276e-7
1	customRatio_1	0.011129450544373753	0.00012386466941966123	2.8293880797388177e-8	2.595768880494328	1.09e-6	1.1182938807973881e-6
1	customRatio_1	0.011129450544373753	0.00012386466941966123	2.8293880797388177e-8	2.595768880494328	1.09e-6	1.1182938807973881e-6
1	customRatio_1	0.011129450544373753	0.00012386466941966123	2.8293880797388177e-8	2.595768880494328	1.09e-6	1.1182938807973881e-6
1	customRatio_1	0.011129450544373753	0.00012386466941966123	2.8293880797388177e-8	2.595768880494328	1.09e-6	1.1182938807973881e-6
1	customRatio_1	0.011129450544373753	0.00012386466941966123	2.8293880797388177e-8	2.595768880494328	1.09e-6	1.1182938807973881e-6
1	customRatio_1	0.011129450544373753	0.00012386466941966123	2.8293880797388177e-8	2.595768880494328	1.09e-6	1.1182938807973881e-6
1	customRatio_1	0.011129450544373753	0.00012386466941966123	2.8293880797388177e-8	2.595768880494328	1.09e-6	1.1182938807973881e-6
1	customRatio_1	0.011129450544373753	0.00012386466941966123	2.8293880797388177e-8	2.595768880494328	1.09e-6	1.1182938807973881e-6
1	customRatio_1	0.011129450544373753	0.00012386466941966123	2.8293880797388177e-8	2.595768880494328	1.09e-6	1.1182938807973881e-6
1	customRatio_1	0.011129450544373753	0.00012386466941966123	2.8293880797388177e-8	2.595768880494328	1.09e-6	1.1182938807973881e-6
1	customRatio_1	0.011129450544373753	0.00012386466941966123	2.8293880797388177e-8	2.595768880494328	1.09e-6	1.1182938807973881e-6
