Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	0.021799395428093504	0.000475213641030384	1.647234408645731e-8	5.147607527017909	3.2e-7	3.364723440864573e-7
1	KdRatio_nad	0.021799395428093504	0.000475213641030384	1.647234408645731e-8	5.147607527017909	3.2e-7	3.364723440864573e-7
1	KdRatio_nad	0.021799395428093504	0.000475213641030384	1.647234408645731e-8	5.147607527017909	3.2e-7	3.364723440864573e-7
1	KdRatio_nad	0.021799395428093504	0.000475213641030384	1.647234408645731e-8	5.147607527017909	3.2e-7	3.364723440864573e-7
1	KdRatio_nad	0.021799395428093504	0.000475213641030384	1.647234408645731e-8	5.147607527017909	3.2e-7	3.364723440864573e-7
1	KdRatio_nad	0.021799395428093504	0.000475213641030384	1.647234408645731e-8	5.147607527017909	3.2e-7	3.364723440864573e-7
1	KdRatio_nad	0.021799395428093504	0.000475213641030384	1.647234408645731e-8	5.147607527017909	3.2e-7	3.364723440864573e-7
1	KdRatio_nad	0.021799395428093504	0.000475213641030384	1.647234408645731e-8	5.147607527017909	3.2e-7	3.364723440864573e-7
1	KdRatio_nad	0.021799395428093504	0.000475213641030384	1.647234408645731e-8	5.147607527017909	3.2e-7	3.364723440864573e-7
1	KdRatio_nad	0.021799395428093504	0.000475213641030384	1.647234408645731e-8	5.147607527017909	3.2e-7	3.364723440864573e-7
1	customRatio_1	0.1448799187886225	0.02099019086819785	3.091878203249268e-7	28.365855075681363	1.09e-6	7.808121796750731e-7
1	customRatio_1	0.1448799187886225	0.02099019086819785	3.091878203249268e-7	28.365855075681363	1.09e-6	7.808121796750731e-7
1	customRatio_1	0.1448799187886225	0.02099019086819785	3.091878203249268e-7	28.365855075681363	1.09e-6	7.808121796750731e-7
1	customRatio_1	0.1448799187886225	0.02099019086819785	3.091878203249268e-7	28.365855075681363	1.09e-6	7.808121796750731e-7
1	customRatio_1	0.1448799187886225	0.02099019086819785	3.091878203249268e-7	28.365855075681363	1.09e-6	7.808121796750731e-7
1	customRatio_1	0.1448799187886225	0.02099019086819785	3.091878203249268e-7	28.365855075681363	1.09e-6	7.808121796750731e-7
1	customRatio_1	0.1448799187886225	0.02099019086819785	3.091878203249268e-7	28.365855075681363	1.09e-6	7.808121796750731e-7
1	customRatio_1	0.1448799187886225	0.02099019086819785	3.091878203249268e-7	28.365855075681363	1.09e-6	7.808121796750731e-7
1	customRatio_1	0.1448799187886225	0.02099019086819785	3.091878203249268e-7	28.365855075681363	1.09e-6	7.808121796750731e-7
1	customRatio_1	0.1448799187886225	0.02099019086819785	3.091878203249268e-7	28.365855075681363	1.09e-6	7.808121796750731e-7
1	customRatio_1	0.1448799187886225	0.02099019086819785	3.091878203249268e-7	28.365855075681363	1.09e-6	7.808121796750731e-7
