Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	4.311218049224408e-12	1.858660106795831e-23	1.992933595929003e-12	9.926945145692018e-10	0.2007600089131019	0.20076000891509482
1	relRateFor_g3p	3.8581360328748815e-12	1.488521364816753e-23	2.5295321393059567e-12	8.88342959809598e-10	0.2847472489508017	0.28474724895333126
1	relRateFor_g3p	3.3071878569046476e-12	1.0937491520857556e-23	2.946032306994084e-12	7.615178855119513e-10	0.3868631798468571	0.3868631798498031
1	relRateFor_g3p	2.696898260268199e-12	7.273260226237638e-24	3.1049607329691753e-12	6.209921465938346e-10	0.5000000000000003	0.5000000000031053
1	relRateFor_g3p	2.0866086636317505e-12	4.3539357151430795e-24	2.9458657735403904e-12	4.804581419208522e-10	0.6131368201531434	0.6131368201560893
1	relRateFor_g3p	1.5359380434176728e-12	2.359105673217709e-24	2.529643161608419e-12	3.536712243186349e-10	0.7152527510491988	0.7152527510517285
1	relRateFor_g3p	1.082883782643762e-12	1.1726372867128625e-24	1.992850329202156e-12	2.493431699397385e-10	0.7992399910868984	0.7992399910888912
1	relRateFor_g3p	7.378958555293025e-13	5.444902936073212e-25	1.4666046155298318e-12	1.6990457826483598e-10	0.86319311139679	0.8631931113982566
1	relRateFor_g3p	4.90281426568373e-13	2.4037587723791896e-25	1.0262901639634947e-12	1.1289191803598442e-10	0.9090909090909092	0.9090909090919355
1	relRateFor_pi	3.212097254845503e-12	1.0317568774586016e-23	6.723510637129948e-13	7.395861700842941e-10	0.09090909090909094	0.09090909090976329
1	relRateFor_pi	3.049782648645305e-12	9.301174203977972e-24	9.607037387837636e-13	7.022334537335727e-10	0.13680688860321008	0.13680688860417078
1	relRateFor_pi	2.823741240831623e-12	7.973514595173315e-24	1.3053447212030278e-12	6.502015656753839e-10	0.20076000891310175	0.2007600089144071
1	relRateFor_pi	2.5270896486517813e-12	6.3861820923229835e-24	1.6568968419505836e-12	5.818833537657326e-10	0.2847472489508015	0.2847472489524584
1	relRateFor_pi	2.166378187951068e-12	4.693194453230153e-24	1.929789661403447e-12	4.988300158643608e-10	0.3868631798468569	0.3868631798487867
1	relRateFor_pi	1.766586876783549e-12	3.1208291932238544e-24	2.0338175588108243e-12	4.0676351176216485e-10	0.5	0.5000000000020338
1	relRateFor_pi	1.3668233211916458e-12	1.868205991353361e-24	1.9296786391009846e-12	3.147223548928294e-10	0.6131368201531432	0.6131368201550729
1	relRateFor_pi	1.0060841049153169e-12	1.0122052261632543e-24	1.6570078642530461e-12	2.316674576675719e-10	0.7152527510491988	0.7152527510508558
1	relRateFor_pi	7.093908793720516e-13	5.032354197362526e-25	1.3055112546567216e-12	1.6334408553322482e-10	0.7992399910868982	0.7992399910882038
1	relRateFor_pi	4.834604938608322e-13	2.337340491241598e-25	9.60898027813073e-13	1.1131901021060981e-10	0.8631931113967899	0.8631931113977508
1	relRateFor_pi	3.2114588766063434e-13	1.0313468116133677e-25	6.722400414105323e-13	7.394640455515854e-11	0.9090909090909092	0.9090909090915814
1	absRateFor	5.635492072997295e-13	3.1758770904815345e-25	3.4782488000928424e-10	1.2978540298853888e-10	268	267.9999999996522
1	absRateFor	5.635492072997295e-13	3.1758770904815345e-25	3.4782488000928424e-10	1.2978540298853888e-10	268	267.9999999996522
1	absRateFor	5.635492072997295e-13	3.1758770904815345e-25	3.4782488000928424e-10	1.2978540298853888e-10	268	267.9999999996522
1	absRateFor	5.635492072997295e-13	3.1758770904815345e-25	3.4782488000928424e-10	1.2978540298853888e-10	268	267.9999999996522
1	absRateFor	5.635492072997295e-13	3.1758770904815345e-25	3.4782488000928424e-10	1.2978540298853888e-10	268	267.9999999996522
1	absRateFor	5.635492072997295e-13	3.1758770904815345e-25	3.4782488000928424e-10	1.2978540298853888e-10	268	267.9999999996522
1	absRateFor	5.635492072997295e-13	3.1758770904815345e-25	3.4782488000928424e-10	1.2978540298853888e-10	268	267.9999999996522
1	absRateFor	5.635492072997295e-13	3.1758770904815345e-25	3.4782488000928424e-10	1.2978540298853888e-10	268	267.9999999996522
1	absRateFor	5.635492072997295e-13	3.1758770904815345e-25	3.4782488000928424e-10	1.2978540298853888e-10	268	267.9999999996522
1	absRateFor	5.635492072997295e-13	3.1758770904815345e-25	3.4782488000928424e-10	1.2978540298853888e-10	268	267.9999999996522
1	absRateFor	5.635492072997295e-13	3.1758770904815345e-25	3.4782488000928424e-10	1.2978540298853888e-10	268	267.9999999996522
1	KdRatio_nad	5.906386491005833e-12	3.4885401381136195e-23	4.351631766518968e-18	1.3598849270371775e-9	3.2e-7	3.199999999956484e-7
1	KdRatio_nad	5.906386491005833e-12	3.4885401381136195e-23	4.351631766518968e-18	1.3598849270371775e-9	3.2e-7	3.199999999956484e-7
1	KdRatio_nad	5.906386491005833e-12	3.4885401381136195e-23	4.351631766518968e-18	1.3598849270371775e-9	3.2e-7	3.199999999956484e-7
1	KdRatio_nad	5.906386491005833e-12	3.4885401381136195e-23	4.351631766518968e-18	1.3598849270371775e-9	3.2e-7	3.199999999956484e-7
1	KdRatio_nad	5.906386491005833e-12	3.4885401381136195e-23	4.351631766518968e-18	1.3598849270371775e-9	3.2e-7	3.199999999956484e-7
1	KdRatio_nad	5.906386491005833e-12	3.4885401381136195e-23	4.351631766518968e-18	1.3598849270371775e-9	3.2e-7	3.199999999956484e-7
1	KdRatio_nad	5.906386491005833e-12	3.4885401381136195e-23	4.351631766518968e-18	1.3598849270371775e-9	3.2e-7	3.199999999956484e-7
1	KdRatio_nad	5.906386491005833e-12	3.4885401381136195e-23	4.351631766518968e-18	1.3598849270371775e-9	3.2e-7	3.199999999956484e-7
1	KdRatio_nad	5.906386491005833e-12	3.4885401381136195e-23	4.351631766518968e-18	1.3598849270371775e-9	3.2e-7	3.199999999956484e-7
1	KdRatio_nad	5.906386491005833e-12	3.4885401381136195e-23	4.351631766518968e-18	1.3598849270371775e-9	3.2e-7	3.199999999956484e-7
1	KdRatio_nad	5.906386491005833e-12	3.4885401381136195e-23	4.351631766518968e-18	1.3598849270371775e-9	3.2e-7	3.199999999956484e-7
