Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	0.29427753590409367	0.08659926813778514	3.101261662154867e-7	96.9144269423396	3.2e-7	6.301261662154867e-7
1	KdRatio_nad	0.29427753590409367	0.08659926813778514	3.101261662154867e-7	96.9144269423396	3.2e-7	6.301261662154867e-7
1	KdRatio_nad	0.29427753590409367	0.08659926813778514	3.101261662154867e-7	96.9144269423396	3.2e-7	6.301261662154867e-7
1	customRatio_1	0.03516091940462385	0.0012362902533784538	8.476968203057804e-8	7.777035048676885	1.09e-6	1.005230317969422e-6
1	customRatio_1	0.03516091940462385	0.0012362902533784538	8.476968203057804e-8	7.777035048676885	1.09e-6	1.005230317969422e-6
1	customRatio_1	0.03516091940462385	0.0012362902533784538	8.476968203057804e-8	7.777035048676885	1.09e-6	1.005230317969422e-6
1	customRatio_1	0.03516091940462385	0.0012362902533784538	8.476968203057804e-8	7.777035048676885	1.09e-6	1.005230317969422e-6
1	customRatio_1	0.03516091940462385	0.0012362902533784538	8.476968203057804e-8	7.777035048676885	1.09e-6	1.005230317969422e-6
1	customRatio_1	0.03516091940462385	0.0012362902533784538	8.476968203057804e-8	7.777035048676885	1.09e-6	1.005230317969422e-6
1	customRatio_1	0.03516091940462385	0.0012362902533784538	8.476968203057804e-8	7.777035048676885	1.09e-6	1.005230317969422e-6
1	customRatio_1	0.03516091940462385	0.0012362902533784538	8.476968203057804e-8	7.777035048676885	1.09e-6	1.005230317969422e-6
1	customRatio_1	0.03516091940462385	0.0012362902533784538	8.476968203057804e-8	7.777035048676885	1.09e-6	1.005230317969422e-6
1	customRatio_1	0.03516091940462385	0.0012362902533784538	8.476968203057804e-8	7.777035048676885	1.09e-6	1.005230317969422e-6
1	customRatio_1	0.03516091940462385	0.0012362902533784538	8.476968203057804e-8	7.777035048676885	1.09e-6	1.005230317969422e-6
