Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	2.2032931035198544e-12	4.854500500018152e-24	3.1106228703947636e-12	5.073293216378397e-10	0.6131368201531434	0.6131368201500328
1	relRateFor_g3p	1.6216750164943505e-12	2.629829859121952e-24	2.6707525080382766e-12	3.7339982322620503e-10	0.7152527510491988	0.7152527510465281
1	relRateFor_g3p	1.143321548546794e-12	1.307184163371439e-24	2.1040946762695967e-12	2.6326193630629103e-10	0.7992399910868984	0.7992399910847943
1	relRateFor_g3p	7.790990075307036e-13	6.0699526353532735e-25	1.5485390747471683e-12	1.7939659785298502e-10	0.86319311139679	0.8631931113952415
1	relRateFor_g3p	5.177039352766144e-13	2.6801736460089295e-25	1.0836886943366153e-12	1.1920575637702766e-10	0.9090909090909092	0.9090909090898255
1	absRateFor	5.7340798775840085e-12	3.287967204251384e-23	3.5385596675041597e-9	1.320358084889612e-9	268	267.99999999646144
1	absRateFor	5.7340798775840085e-12	3.287967204251384e-23	3.5385596675041597e-9	1.320358084889612e-9	268	267.99999999646144
1	absRateFor	5.7340798775840085e-12	3.287967204251384e-23	3.5385596675041597e-9	1.320358084889612e-9	268	267.99999999646144
1	absRateFor	5.7340798775840085e-12	3.287967204251384e-23	3.5385596675041597e-9	1.320358084889612e-9	268	267.99999999646144
1	absRateFor	5.7340798775840085e-12	3.287967204251384e-23	3.5385596675041597e-9	1.320358084889612e-9	268	267.99999999646144
1	absRateFor	5.7340798775840085e-12	3.287967204251384e-23	3.5385596675041597e-9	1.320358084889612e-9	268	267.99999999646144
1	absRateFor	5.7340798775840085e-12	3.287967204251384e-23	3.5385596675041597e-9	1.320358084889612e-9	268	267.99999999646144
1	absRateFor	5.7340798775840085e-12	3.287967204251384e-23	3.5385596675041597e-9	1.320358084889612e-9	268	267.99999999646144
1	absRateFor	5.7340798775840085e-12	3.287967204251384e-23	3.5385596675041597e-9	1.320358084889612e-9	268	267.99999999646144
1	absRateFor	5.7340798775840085e-12	3.287967204251384e-23	3.5385596675041597e-9	1.320358084889612e-9	268	267.99999999646144
1	absRateFor	5.7340798775840085e-12	3.287967204251384e-23	3.5385596675041597e-9	1.320358084889612e-9	268	267.99999999646144
1	KdRatio_nad	0.0022371374500940178	5.004783970613164e-6	1.6526366660245456e-9	0.5164489581326706	3.2e-7	3.2165263666602455e-7
1	KdRatio_nad	0.0022371374500940178	5.004783970613164e-6	1.6526366660245456e-9	0.5164489581326706	3.2e-7	3.2165263666602455e-7
1	KdRatio_nad	0.0022371374500940178	5.004783970613164e-6	1.6526366660245456e-9	0.5164489581326706	3.2e-7	3.2165263666602455e-7
1	KdRatio_nad	0.0022371374500940178	5.004783970613164e-6	1.6526366660245456e-9	0.5164489581326706	3.2e-7	3.2165263666602455e-7
1	KdRatio_nad	0.0022371374500940178	5.004783970613164e-6	1.6526366660245456e-9	0.5164489581326706	3.2e-7	3.2165263666602455e-7
1	KdRatio_nad	0.0022371374500940178	5.004783970613164e-6	1.6526366660245456e-9	0.5164489581326706	3.2e-7	3.2165263666602455e-7
1	KdRatio_nad	0.0022371374500940178	5.004783970613164e-6	1.6526366660245456e-9	0.5164489581326706	3.2e-7	3.2165263666602455e-7
1	KdRatio_nad	0.0022371374500940178	5.004783970613164e-6	1.6526366660245456e-9	0.5164489581326706	3.2e-7	3.2165263666602455e-7
1	KdRatio_nad	0.0022371374500940178	5.004783970613164e-6	1.6526366660245456e-9	0.5164489581326706	3.2e-7	3.2165263666602455e-7
1	KdRatio_nad	0.0022371374500940178	5.004783970613164e-6	1.6526366660245456e-9	0.5164489581326706	3.2e-7	3.2165263666602455e-7
1	KdRatio_nad	0.0022371374500940178	5.004783970613164e-6	1.6526366660245456e-9	0.5164489581326706	3.2e-7	3.2165263666602455e-7
1	customRatio_1	0.0001350381593754335	1.823530448750498e-8	3.3897386651538854e-10	0.031098519863797115	1.09e-6	1.0903389738665153e-6
1	customRatio_1	0.0001350381593754335	1.823530448750498e-8	3.3897386651538854e-10	0.031098519863797115	1.09e-6	1.0903389738665153e-6
1	customRatio_1	0.0001350381593754335	1.823530448750498e-8	3.3897386651538854e-10	0.031098519863797115	1.09e-6	1.0903389738665153e-6
1	customRatio_1	0.0001350381593754335	1.823530448750498e-8	3.3897386651538854e-10	0.031098519863797115	1.09e-6	1.0903389738665153e-6
1	customRatio_1	0.0001350381593754335	1.823530448750498e-8	3.3897386651538854e-10	0.031098519863797115	1.09e-6	1.0903389738665153e-6
1	customRatio_1	0.0001350381593754335	1.823530448750498e-8	3.3897386651538854e-10	0.031098519863797115	1.09e-6	1.0903389738665153e-6
1	customRatio_1	0.0001350381593754335	1.823530448750498e-8	3.3897386651538854e-10	0.031098519863797115	1.09e-6	1.0903389738665153e-6
1	customRatio_1	0.0001350381593754335	1.823530448750498e-8	3.3897386651538854e-10	0.031098519863797115	1.09e-6	1.0903389738665153e-6
1	customRatio_1	0.0001350381593754335	1.823530448750498e-8	3.3897386651538854e-10	0.031098519863797115	1.09e-6	1.0903389738665153e-6
1	customRatio_1	0.0001350381593754335	1.823530448750498e-8	3.3897386651538854e-10	0.031098519863797115	1.09e-6	1.0903389738665153e-6
1	customRatio_1	0.0001350381593754335	1.823530448750498e-8	3.3897386651538854e-10	0.031098519863797115	1.09e-6	1.0903389738665153e-6
