Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	2.5877289200337827e-9	6.6963409635792076e-18	1.196221705024314e-9	5.958466088443412e-7	0.20076000891310175	0.20076000771688005
1	relRateFor_pi	2.3158004403001087e-9	5.362931679294177e-18	1.5183655444062083e-9	5.332327353471817e-7	0.2847472489508015	0.28474724743243596
1	relRateFor_pi	1.9851758570332834e-9	3.940923183347831e-18	1.7683656761136035e-9	4.571036397967949e-7	0.3868631798468569	0.38686317807849124
1	relRateFor_pi	1.6188685392215518e-9	2.620735347281321e-18	1.863791287970429e-9	3.7275825759408576e-7	0.5	0.4999999981362087
1	relRateFor_pi	1.252561165898669e-9	1.5689094743174332e-18	1.7683654540689986e-9	2.884128625038884e-7	0.6131368201531432	0.6131368183847777
1	relRateFor_pi	9.219367491652974e-10	8.499673694614766e-19	1.5183655444062083e-9	2.122837755155684e-7	0.7152527510491988	0.7152527495308333
1	relRateFor_pi	6.500081167759575e-10	4.225105518746268e-19	1.1962216772687384e-9	1.496698977289636e-7	0.7992399910868982	0.7992399898906766
1	relRateFor_pi	4.4294470868955216e-10	1.9620001495607222e-19	8.803860973571886e-10	1.0199178906010703e-7	0.8631931113967899	0.8631931105164038
1	relRateFor_pi	2.9433974008119534e-10	8.663588259106563e-20	6.161293697459769e-10	6.777423067205744e-8	0.9090909090909092	0.9090909084747798
1	absRateFor	5.988121110078737e-10	3.5857594428970603e-19	3.695228087963187e-7	1.3788164507325324e-7	268	267.9999996304772
1	absRateFor	5.988121110078737e-10	3.5857594428970603e-19	3.695228087963187e-7	1.3788164507325324e-7	268	267.9999996304772
1	absRateFor	5.988121110078737e-10	3.5857594428970603e-19	3.695228087963187e-7	1.3788164507325324e-7	268	267.9999996304772
1	absRateFor	5.988121110078737e-10	3.5857594428970603e-19	3.695228087963187e-7	1.3788164507325324e-7	268	267.9999996304772
1	absRateFor	5.988121110078737e-10	3.5857594428970603e-19	3.695228087963187e-7	1.3788164507325324e-7	268	267.9999996304772
1	absRateFor	5.988121110078737e-10	3.5857594428970603e-19	3.695228087963187e-7	1.3788164507325324e-7	268	267.9999996304772
1	absRateFor	5.988121110078737e-10	3.5857594428970603e-19	3.695228087963187e-7	1.3788164507325324e-7	268	267.9999996304772
1	absRateFor	5.988121110078737e-10	3.5857594428970603e-19	3.695228087963187e-7	1.3788164507325324e-7	268	267.9999996304772
1	absRateFor	5.988121110078737e-10	3.5857594428970603e-19	3.695228087963187e-7	1.3788164507325324e-7	268	267.9999996304772
1	absRateFor	5.988121110078737e-10	3.5857594428970603e-19	3.695228087963187e-7	1.3788164507325324e-7	268	267.9999996304772
1	absRateFor	5.988121110078737e-10	3.5857594428970603e-19	3.695228087963187e-7	1.3788164507325324e-7	268	267.9999996304772
1	KdRatio_nad	0.18767287685909384	0.0352211087085686	1.729726838073035e-7	54.053963689782336	3.2e-7	4.929726838073035e-7
1	KdRatio_nad	0.18767287685909384	0.0352211087085686	1.729726838073035e-7	54.053963689782336	3.2e-7	4.929726838073035e-7
1	KdRatio_nad	0.18767287685909384	0.0352211087085686	1.729726838073035e-7	54.053963689782336	3.2e-7	4.929726838073035e-7
1	KdRatio_nad	0.18767287685909384	0.0352211087085686	1.729726838073035e-7	54.053963689782336	3.2e-7	4.929726838073035e-7
1	KdRatio_nad	0.18767287685909384	0.0352211087085686	1.729726838073035e-7	54.053963689782336	3.2e-7	4.929726838073035e-7
1	KdRatio_nad	0.18767287685909384	0.0352211087085686	1.729726838073035e-7	54.053963689782336	3.2e-7	4.929726838073035e-7
1	KdRatio_nad	0.18767287685909384	0.0352211087085686	1.729726838073035e-7	54.053963689782336	3.2e-7	4.929726838073035e-7
1	KdRatio_nad	0.18767287685909384	0.0352211087085686	1.729726838073035e-7	54.053963689782336	3.2e-7	4.929726838073035e-7
1	KdRatio_nad	0.18767287685909384	0.0352211087085686	1.729726838073035e-7	54.053963689782336	3.2e-7	4.929726838073035e-7
1	KdRatio_nad	0.18767287685909384	0.0352211087085686	1.729726838073035e-7	54.053963689782336	3.2e-7	4.929726838073035e-7
1	KdRatio_nad	0.18767287685909384	0.0352211087085686	1.729726838073035e-7	54.053963689782336	3.2e-7	4.929726838073035e-7
1	customRatio_1	0.4581709314303781	0.20992060240778027	2.0403826610183998e-6	187.1910698182018	1.09e-6	3.1303826610184e-6
1	customRatio_1	0.4581709314303781	0.20992060240778027	2.0403826610183998e-6	187.1910698182018	1.09e-6	3.1303826610184e-6
1	customRatio_1	0.4581709314303781	0.20992060240778027	2.0403826610183998e-6	187.1910698182018	1.09e-6	3.1303826610184e-6
1	customRatio_1	0.4581709314303781	0.20992060240778027	2.0403826610183998e-6	187.1910698182018	1.09e-6	3.1303826610184e-6
1	customRatio_1	0.4581709314303781	0.20992060240778027	2.0403826610183998e-6	187.1910698182018	1.09e-6	3.1303826610184e-6
1	customRatio_1	0.4581709314303781	0.20992060240778027	2.0403826610183998e-6	187.1910698182018	1.09e-6	3.1303826610184e-6
1	customRatio_1	0.4581709314303781	0.20992060240778027	2.0403826610183998e-6	187.1910698182018	1.09e-6	3.1303826610184e-6
1	customRatio_1	0.4581709314303781	0.20992060240778027	2.0403826610183998e-6	187.1910698182018	1.09e-6	3.1303826610184e-6
1	customRatio_1	0.4581709314303781	0.20992060240778027	2.0403826610183998e-6	187.1910698182018	1.09e-6	3.1303826610184e-6
1	customRatio_1	0.4581709314303781	0.20992060240778027	2.0403826610183998e-6	187.1910698182018	1.09e-6	3.1303826610184e-6
1	customRatio_1	0.4581709314303781	0.20992060240778027	2.0403826610183998e-6	187.1910698182018	1.09e-6	3.1303826610184e-6
