Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	2.7434721161512243e-12	7.526639252099277e-24	8.642253579438375e-13	6.31711872675071e-10	0.1368068886032102	0.13680688860234597
1	relRateFor_g3p	2.540412324947283e-12	6.453694780744061e-24	1.1743384042972593e-12	5.849463798368163e-10	0.2007600089131019	0.20076000891192755
1	relRateFor_g3p	2.2732926652224705e-12	5.1678595417542835e-24	1.490529921710504e-12	5.234571807814149e-10	0.2847472489508017	0.2847472489493112
1	relRateFor_g3p	1.9488299862757685e-12	3.797938315407612e-24	1.7359447213038948e-12	4.4872316925872404e-10	0.3868631798468571	0.38686317984512114
1	relRateFor_g3p	1.5895063043558366e-12	2.5265302915869495e-24	1.8299251003384143e-12	3.659850200676826e-10	0.5000000000000003	0.4999999999981704
1	relRateFor_g3p	1.2296552664992078e-12	1.5120520744292376e-24	1.7360557436063573e-12	2.8314328654618096e-10	0.6131368201531434	0.6131368201514074
1	relRateFor_g3p	9.050815652500432e-13	8.191726397554683e-25	1.4905854328617352e-12	2.0839981820065797e-10	0.7152527510491988	0.7152527510477082
1	relRateFor_g3p	6.381423167667322e-13	4.0722561644841234e-25	1.1743939154484906e-12	1.4693883295947376e-10	0.7992399910868984	0.799239991085724
1	relRateFor_g3p	4.348466031700582e-13	1.8909156828853806e-25	8.643086246706844e-13	1.0012923102132841e-10	0.86319311139679	0.8631931113959257
1	relRateFor_g3p	2.8910901450629467e-13	8.35840222688009e-26	6.051825707231728e-13	6.657008277954901e-11	0.9090909090909092	0.909090909090304
1	absRateFor	1.2647660696529783e-12	1.5996332109454424e-24	7.806306712154765e-10	2.912801011998046e-10	268	267.99999999921937
1	absRateFor	1.2647660696529783e-12	1.5996332109454424e-24	7.806306712154765e-10	2.912801011998046e-10	268	267.99999999921937
1	absRateFor	1.2647660696529783e-12	1.5996332109454424e-24	7.806306712154765e-10	2.912801011998046e-10	268	267.99999999921937
1	absRateFor	1.2647660696529783e-12	1.5996332109454424e-24	7.806306712154765e-10	2.912801011998046e-10	268	267.99999999921937
1	absRateFor	1.2647660696529783e-12	1.5996332109454424e-24	7.806306712154765e-10	2.912801011998046e-10	268	267.99999999921937
1	absRateFor	1.2647660696529783e-12	1.5996332109454424e-24	7.806306712154765e-10	2.912801011998046e-10	268	267.99999999921937
1	absRateFor	1.2647660696529783e-12	1.5996332109454424e-24	7.806306712154765e-10	2.912801011998046e-10	268	267.99999999921937
1	absRateFor	1.2647660696529783e-12	1.5996332109454424e-24	7.806306712154765e-10	2.912801011998046e-10	268	267.99999999921937
1	absRateFor	1.2647660696529783e-12	1.5996332109454424e-24	7.806306712154765e-10	2.912801011998046e-10	268	267.99999999921937
1	absRateFor	1.2647660696529783e-12	1.5996332109454424e-24	7.806306712154765e-10	2.912801011998046e-10	268	267.99999999921937
1	absRateFor	1.2647660696529783e-12	1.5996332109454424e-24	7.806306712154765e-10	2.912801011998046e-10	268	267.99999999921937
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.614977800203744e-18	1.1296805625636699e-9	3.2e-7	3.1999999999638503e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.614977800203744e-18	1.1296805625636699e-9	3.2e-7	3.1999999999638503e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.614977800203744e-18	1.1296805625636699e-9	3.2e-7	3.1999999999638503e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.614977800203744e-18	1.1296805625636699e-9	3.2e-7	3.1999999999638503e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.614977800203744e-18	1.1296805625636699e-9	3.2e-7	3.1999999999638503e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.614977800203744e-18	1.1296805625636699e-9	3.2e-7	3.1999999999638503e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.614977800203744e-18	1.1296805625636699e-9	3.2e-7	3.1999999999638503e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.614977800203744e-18	1.1296805625636699e-9	3.2e-7	3.1999999999638503e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.614977800203744e-18	1.1296805625636699e-9	3.2e-7	3.1999999999638503e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.614977800203744e-18	1.1296805625636699e-9	3.2e-7	3.1999999999638503e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.614977800203744e-18	1.1296805625636699e-9	3.2e-7	3.1999999999638503e-7
1	customRatio_1	5.623057575121493e-12	3.1618776493131203e-23	1.4111780659493457e-17	1.2946587761003173e-9	1.09e-6	1.0899999999858882e-6
1	customRatio_1	5.623057575121493e-12	3.1618776493131203e-23	1.4111780659493457e-17	1.2946587761003173e-9	1.09e-6	1.0899999999858882e-6
1	customRatio_1	5.623057575121493e-12	3.1618776493131203e-23	1.4111780659493457e-17	1.2946587761003173e-9	1.09e-6	1.0899999999858882e-6
1	customRatio_1	5.623057575121493e-12	3.1618776493131203e-23	1.4111780659493457e-17	1.2946587761003173e-9	1.09e-6	1.0899999999858882e-6
1	customRatio_1	5.623057575121493e-12	3.1618776493131203e-23	1.4111780659493457e-17	1.2946587761003173e-9	1.09e-6	1.0899999999858882e-6
1	customRatio_1	5.623057575121493e-12	3.1618776493131203e-23	1.4111780659493457e-17	1.2946587761003173e-9	1.09e-6	1.0899999999858882e-6
1	customRatio_1	5.623057575121493e-12	3.1618776493131203e-23	1.4111780659493457e-17	1.2946587761003173e-9	1.09e-6	1.0899999999858882e-6
1	customRatio_1	5.623057575121493e-12	3.1618776493131203e-23	1.4111780659493457e-17	1.2946587761003173e-9	1.09e-6	1.0899999999858882e-6
1	customRatio_1	5.623057575121493e-12	3.1618776493131203e-23	1.4111780659493457e-17	1.2946587761003173e-9	1.09e-6	1.0899999999858882e-6
1	customRatio_1	5.623057575121493e-12	3.1618776493131203e-23	1.4111780659493457e-17	1.2946587761003173e-9	1.09e-6	1.0899999999858882e-6
1	customRatio_1	5.623057575121493e-12	3.1618776493131203e-23	1.4111780659493457e-17	1.2946587761003173e-9	1.09e-6	1.0899999999858882e-6
