Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	0.026587199700093045	0.0007068791878926277	2.0202247207333847e-8	6.313202252291827	3.2e-7	3.4020224720733385e-7
1	KdRatio_nad	0.026587199700093045	0.0007068791878926277	2.0202247207333847e-8	6.313202252291827	3.2e-7	3.4020224720733385e-7
1	KdRatio_nad	0.026587199700093045	0.0007068791878926277	2.0202247207333847e-8	6.313202252291827	3.2e-7	3.4020224720733385e-7
1	KdRatio_nad	0.026587199700093045	0.0007068791878926277	2.0202247207333847e-8	6.313202252291827	3.2e-7	3.4020224720733385e-7
1	KdRatio_nad	0.026587199700093045	0.0007068791878926277	2.0202247207333847e-8	6.313202252291827	3.2e-7	3.4020224720733385e-7
1	KdRatio_nad	0.026587199700093045	0.0007068791878926277	2.0202247207333847e-8	6.313202252291827	3.2e-7	3.4020224720733385e-7
1	KdRatio_nad	0.026587199700093045	0.0007068791878926277	2.0202247207333847e-8	6.313202252291827	3.2e-7	3.4020224720733385e-7
1	KdRatio_nad	0.026587199700093045	0.0007068791878926277	2.0202247207333847e-8	6.313202252291827	3.2e-7	3.4020224720733385e-7
1	KdRatio_nad	0.026587199700093045	0.0007068791878926277	2.0202247207333847e-8	6.313202252291827	3.2e-7	3.4020224720733385e-7
1	KdRatio_nad	0.026587199700093045	0.0007068791878926277	2.0202247207333847e-8	6.313202252291827	3.2e-7	3.4020224720733385e-7
1	customRatio_1	0.0020064963893764443	4.026027760580707e-6	5.0475915386613965e-9	0.4630817925377428	1.09e-6	1.0950475915386613e-6
1	customRatio_1	0.0020064963893764443	4.026027760580707e-6	5.0475915386613965e-9	0.4630817925377428	1.09e-6	1.0950475915386613e-6
1	customRatio_1	0.0020064963893764443	4.026027760580707e-6	5.0475915386613965e-9	0.4630817925377428	1.09e-6	1.0950475915386613e-6
1	customRatio_1	0.0020064963893764443	4.026027760580707e-6	5.0475915386613965e-9	0.4630817925377428	1.09e-6	1.0950475915386613e-6
1	customRatio_1	0.0020064963893764443	4.026027760580707e-6	5.0475915386613965e-9	0.4630817925377428	1.09e-6	1.0950475915386613e-6
1	customRatio_1	0.0020064963893764443	4.026027760580707e-6	5.0475915386613965e-9	0.4630817925377428	1.09e-6	1.0950475915386613e-6
1	customRatio_1	0.0020064963893764443	4.026027760580707e-6	5.0475915386613965e-9	0.4630817925377428	1.09e-6	1.0950475915386613e-6
1	customRatio_1	0.0020064963893764443	4.026027760580707e-6	5.0475915386613965e-9	0.4630817925377428	1.09e-6	1.0950475915386613e-6
1	customRatio_1	0.0020064963893764443	4.026027760580707e-6	5.0475915386613965e-9	0.4630817925377428	1.09e-6	1.0950475915386613e-6
1	customRatio_1	0.0020064963893764443	4.026027760580707e-6	5.0475915386613965e-9	0.4630817925377428	1.09e-6	1.0950475915386613e-6
1	customRatio_1	0.0020064963893764443	4.026027760580707e-6	5.0475915386613965e-9	0.4630817925377428	1.09e-6	1.0950475915386613e-6
