Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	5.7338578329790835e-12	3.287712564881559e-23	1.8062218387626672e-12	1.3202711188040902e-9	0.13680688860321008	0.1368068886050163
1	relRateFor_pi	5.308975481455036e-12	2.818522066269073e-23	2.4541479959339085e-12	1.2224287143741748e-9	0.20076000891310175	0.2007600089155559
1	relRateFor_pi	4.7511994338833574e-12	2.2573896060533536e-23	3.1151747847957267e-12	1.0940140058504885e-9	0.2847472489508015	0.2847472489539167
1	relRateFor_pi	4.0727976546861555e-12	1.658768073601705e-23	3.6279867998700865e-12	9.377958381322968e-10	0.3868631798468569	0.3868631798504849
1	relRateFor_pi	3.321287689317387e-12	1.1030951915211228e-23	3.823719119111502e-12	7.647438238223003e-10	0.5	0.5000000000038237
1	relRateFor_pi	2.569749968373003e-12	6.60361489995305e-24	3.6279867998700865e-12	5.917091716925309e-10	0.6131368201531432	0.6131368201567712
1	relRateFor_pi	1.891486967053879e-12	3.577722946534683e-24	3.1151747847957267e-12	4.355348204150352e-10	0.7152527510491988	0.715252751052314
1	relRateFor_pi	1.3336692861187771e-12	1.7786737647365686e-24	2.4543700405388336e-12	3.070879920812145e-10	0.7992399910868982	0.7992399910893526
1	relRateFor_pi	9.089257124728078e-13	8.261459507942014e-25	1.8065549056700547e-12	2.092874562850425e-10	0.8631931113967899	0.8631931113985964
1	relRateFor_pi	6.037878530484875e-13	3.645597714889019e-25	1.2638778912332782e-12	1.3902656803566058e-10	0.9090909090909092	0.909090909092173
1	KdRatio_nad	0.08996482404209338	0.008093669564924823	7.36541211026605e-8	23.016912844581405	3.2e-7	3.936541211026605e-7
1	KdRatio_nad	0.08996482404209338	0.008093669564924823	7.36541211026605e-8	23.016912844581405	3.2e-7	3.936541211026605e-7
1	KdRatio_nad	0.08996482404209338	0.008093669564924823	7.36541211026605e-8	23.016912844581405	3.2e-7	3.936541211026605e-7
1	KdRatio_nad	0.08996482404209338	0.008093669564924823	7.36541211026605e-8	23.016912844581405	3.2e-7	3.936541211026605e-7
1	KdRatio_nad	0.08996482404209338	0.008093669564924823	7.36541211026605e-8	23.016912844581405	3.2e-7	3.936541211026605e-7
1	KdRatio_nad	0.08996482404209338	0.008093669564924823	7.36541211026605e-8	23.016912844581405	3.2e-7	3.936541211026605e-7
1	KdRatio_nad	0.08996482404209338	0.008093669564924823	7.36541211026605e-8	23.016912844581405	3.2e-7	3.936541211026605e-7
1	KdRatio_nad	0.08996482404209338	0.008093669564924823	7.36541211026605e-8	23.016912844581405	3.2e-7	3.936541211026605e-7
1	KdRatio_nad	0.08996482404209338	0.008093669564924823	7.36541211026605e-8	23.016912844581405	3.2e-7	3.936541211026605e-7
1	KdRatio_nad	0.08996482404209338	0.008093669564924823	7.36541211026605e-8	23.016912844581405	3.2e-7	3.936541211026605e-7
1	KdRatio_nad	0.08996482404209338	0.008093669564924823	7.36541211026605e-8	23.016912844581405	3.2e-7	3.936541211026605e-7
1	customRatio_1	0.05574500326662335	0.003107505389195848	1.3130272116100713e-7	12.046121207431849	1.09e-6	9.586972788389928e-7
1	customRatio_1	0.05574500326662335	0.003107505389195848	1.3130272116100713e-7	12.046121207431849	1.09e-6	9.586972788389928e-7
1	customRatio_1	0.05574500326662335	0.003107505389195848	1.3130272116100713e-7	12.046121207431849	1.09e-6	9.586972788389928e-7
1	customRatio_1	0.05574500326662335	0.003107505389195848	1.3130272116100713e-7	12.046121207431849	1.09e-6	9.586972788389928e-7
1	customRatio_1	0.05574500326662335	0.003107505389195848	1.3130272116100713e-7	12.046121207431849	1.09e-6	9.586972788389928e-7
1	customRatio_1	0.05574500326662335	0.003107505389195848	1.3130272116100713e-7	12.046121207431849	1.09e-6	9.586972788389928e-7
1	customRatio_1	0.05574500326662335	0.003107505389195848	1.3130272116100713e-7	12.046121207431849	1.09e-6	9.586972788389928e-7
1	customRatio_1	0.05574500326662335	0.003107505389195848	1.3130272116100713e-7	12.046121207431849	1.09e-6	9.586972788389928e-7
1	customRatio_1	0.05574500326662335	0.003107505389195848	1.3130272116100713e-7	12.046121207431849	1.09e-6	9.586972788389928e-7
1	customRatio_1	0.05574500326662335	0.003107505389195848	1.3130272116100713e-7	12.046121207431849	1.09e-6	9.586972788389928e-7
1	customRatio_1	0.05574500326662335	0.003107505389195848	1.3130272116100713e-7	12.046121207431849	1.09e-6	9.586972788389928e-7
