Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	7.462919171530302e-13	5.569516256079453e-25	8.591460876061774e-13	1.7182921752123535e-10	0.5000000000000003	0.4999999999991412
1	relRateFor_g3p	5.773714839563127e-13	3.333578304859146e-25	8.151257446797899e-13	1.3294353199603895e-10	0.6131368201531434	0.6131368201523283
1	relRateFor_g3p	4.2491010709966304e-13	1.8054859911544711e-25	6.997735724212362e-13	9.78358449365967e-11	0.7152527510491988	0.7152527510484991
1	relRateFor_g3p	2.995936831950985e-13	8.975637501040504e-26	5.513367540288527e-13	6.898262851926136e-11	0.7992399910868984	0.799239991086347
1	relRateFor_g3p	2.0421164759198973e-13	4.1702397012235005e-26	4.0589753780295723e-13	4.702279622530207e-11	0.86319311139679	0.8631931113963841
1	relRateFor_g3p	1.3562068135186678e-13	1.8392969210344585e-26	2.8388402739665253e-13	3.122724301363178e-11	0.9090909090909092	0.9090909090906253
1	relRateFor_pi	5.2169379927136106e-12	2.7216442019818716e-23	1.092015367021304e-12	1.201216903723434e-9	0.09090909090909094	0.09090909091018295
1	relRateFor_pi	4.9535930912725235e-12	2.4538084513902875e-23	1.5604184611106575e-12	1.1405993346113153e-9	0.13680688860321008	0.1368068886047705
1	relRateFor_pi	4.586664381633909e-12	2.103749014974917e-23	2.1202484212778927e-12	1.0561109419932505e-9	0.20076000891310175	0.200760008915222
1	relRateFor_pi	4.104494522039204e-12	1.6846875281449831e-23	2.6911806116913795e-12	9.451120674940604e-10	0.2847472489508015	0.2847472489534927
1	relRateFor_pi	3.518518809642046e-12	1.2379974613804881e-23	3.1342706208192794e-12	8.101754791086624e-10	0.3868631798468569	0.3868631798499912
1	relRateFor_pi	2.8692603848412546e-12	8.232655156019384e-24	3.3033575874696908e-12	6.606715174939382e-10	0.5	0.5000000000033034
1	relRateFor_pi	2.2198909377380005e-12	4.927915775451299e-24	3.1340485762143544e-12	5.111499543334492e-10	0.6131368201531432	0.6131368201562772
1	relRateFor_pi	1.6338874697652273e-12	2.6695882638558164e-24	2.6909585670864544e-12	3.762248468305935e-10	0.7152527510491988	0.7152527510518898
1	relRateFor_pi	1.1520229215022937e-12	1.32715681166668e-24	2.120081887824199e-12	2.652622380595681e-10	0.7992399910868982	0.7992399910890183
1	relRateFor_pi	7.850387007124482e-13	6.162857616162888e-25	1.560307438808195e-12	1.8075995025995496e-10	0.8631931113967899	0.8631931113983502
1	relRateFor_pi	5.215758380749946e-13	2.7204135486363302e-25	1.091793322416379e-12	1.2009726546580166e-10	0.9090909090909092	0.909090909092001
1	absRateFor	9.707790127322369e-13	9.424118915613765e-25	5.988454176986124e-10	2.2344978272336286e-10	268	268.00000000059885
1	absRateFor	9.707790127322369e-13	9.424118915613765e-25	5.988454176986124e-10	2.2344978272336286e-10	268	268.00000000059885
1	absRateFor	9.707790127322369e-13	9.424118915613765e-25	5.988454176986124e-10	2.2344978272336286e-10	268	268.00000000059885
1	absRateFor	9.707790127322369e-13	9.424118915613765e-25	5.988454176986124e-10	2.2344978272336286e-10	268	268.00000000059885
1	absRateFor	9.707790127322369e-13	9.424118915613765e-25	5.988454176986124e-10	2.2344978272336286e-10	268	268.00000000059885
1	absRateFor	9.707790127322369e-13	9.424118915613765e-25	5.988454176986124e-10	2.2344978272336286e-10	268	268.00000000059885
1	absRateFor	9.707790127322369e-13	9.424118915613765e-25	5.988454176986124e-10	2.2344978272336286e-10	268	268.00000000059885
1	absRateFor	9.707790127322369e-13	9.424118915613765e-25	5.988454176986124e-10	2.2344978272336286e-10	268	268.00000000059885
1	absRateFor	9.707790127322369e-13	9.424118915613765e-25	5.988454176986124e-10	2.2344978272336286e-10	268	268.00000000059885
1	absRateFor	9.707790127322369e-13	9.424118915613765e-25	5.988454176986124e-10	2.2344978272336286e-10	268	268.00000000059885
1	absRateFor	9.707790127322369e-13	9.424118915613765e-25	5.988454176986124e-10	2.2344978272336286e-10	268	268.00000000059885
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.615030739762947e-18	1.129697106175921e-9	3.2e-7	3.19999999996385e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.615030739762947e-18	1.129697106175921e-9	3.2e-7	3.19999999996385e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.615030739762947e-18	1.129697106175921e-9	3.2e-7	3.19999999996385e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.615030739762947e-18	1.129697106175921e-9	3.2e-7	3.19999999996385e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.615030739762947e-18	1.129697106175921e-9	3.2e-7	3.19999999996385e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.615030739762947e-18	1.129697106175921e-9	3.2e-7	3.19999999996385e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.615030739762947e-18	1.129697106175921e-9	3.2e-7	3.19999999996385e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.615030739762947e-18	1.129697106175921e-9	3.2e-7	3.19999999996385e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.615030739762947e-18	1.129697106175921e-9	3.2e-7	3.19999999996385e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.615030739762947e-18	1.129697106175921e-9	3.2e-7	3.19999999996385e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.615030739762947e-18	1.129697106175921e-9	3.2e-7	3.19999999996385e-7
