Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	0.8820633783800931	0.7780358034793032	2.1190087406887957e-6	662.1902314652486	3.2e-7	2.4390087406887956e-6
1	KdRatio_nad	0.8820633783800931	0.7780358034793032	2.1190087406887957e-6	662.1902314652486	3.2e-7	2.4390087406887956e-6
1	customRatio_1	0.6778759349506238	0.4595157831851824	8.611501864195706e-7	79.00460425867621	1.09e-6	2.2884981358042927e-7
1	customRatio_1	0.6778759349506238	0.4595157831851824	8.611501864195706e-7	79.00460425867621	1.09e-6	2.2884981358042927e-7
1	customRatio_1	0.6778759349506238	0.4595157831851824	8.611501864195706e-7	79.00460425867621	1.09e-6	2.2884981358042927e-7
1	customRatio_1	0.6778759349506238	0.4595157831851824	8.611501864195706e-7	79.00460425867621	1.09e-6	2.2884981358042927e-7
1	customRatio_1	0.6778759349506238	0.4595157831851824	8.611501864195706e-7	79.00460425867621	1.09e-6	2.2884981358042927e-7
1	customRatio_1	0.6778759349506238	0.4595157831851824	8.611501864195706e-7	79.00460425867621	1.09e-6	2.2884981358042927e-7
1	customRatio_1	0.6778759349506238	0.4595157831851824	8.611501864195706e-7	79.00460425867621	1.09e-6	2.2884981358042927e-7
1	customRatio_1	0.6778759349506238	0.4595157831851824	8.611501864195706e-7	79.00460425867621	1.09e-6	2.2884981358042927e-7
1	customRatio_1	0.6778759349506238	0.4595157831851824	8.611501864195706e-7	79.00460425867621	1.09e-6	2.2884981358042927e-7
1	customRatio_1	0.6778759349506238	0.4595157831851824	8.611501864195706e-7	79.00460425867621	1.09e-6	2.2884981358042927e-7
1	customRatio_1	0.6778759349506238	0.4595157831851824	8.611501864195706e-7	79.00460425867621	1.09e-6	2.2884981358042927e-7
