Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	2.2581103653607215e-12	5.099062422149531e-24	3.188005415211137e-12	5.199500846181229e-10	0.6131368201531434	0.6131368201499554
1	relRateFor_g3p	1.6619761122882437e-12	2.762164597816745e-24	2.737143844910861e-12	3.8268204364062433e-10	0.7152527510491988	0.7152527510464617
1	relRateFor_g3p	1.171812646916237e-12	1.3731448794728378e-24	2.156497203031904e-12	2.698184809420323e-10	0.7992399910868984	0.7992399910847419
1	relRateFor_g3p	7.984307659469891e-13	6.3749168801069575e-25	1.5869527913991988e-12	1.8384678589837738e-10	0.86319311139679	0.863193111395203
1	relRateFor_g3p	5.305894612561701e-13	2.8152517639611286e-25	1.1106671138350066e-12	1.221733825218507e-10	0.9090909090909092	0.9090909090897985
1	relRateFor_pi	6.860956247578542e-12	4.7072720631187033e-23	1.4361706268672947e-12	1.5797876895540235e-9	0.09090909090909094	0.09090909090765477
1	relRateFor_pi	6.514677686197956e-12	4.2441025355045554e-23	2.052163994292755e-12	1.5000443437060978e-9	0.13680688860321008	0.13680688860115792
1	relRateFor_pi	6.031952715090938e-12	3.638445355709294e-23	2.788380637497312e-12	1.3889123897699429e-9	0.20076000891310175	0.20076000891031337
1	relRateFor_pi	5.398015368029974e-12	2.913856991348777e-23	3.5392244690513053e-12	1.2429354390927973e-9	0.2847472489508015	0.2847472489472623
1	relRateFor_pi	4.6274095666376525e-12	2.1412919297409667e-23	4.122036045828281e-12	1.0655022913940853e-9	0.3868631798468569	0.3868631798427349
1	relRateFor_pi	3.773426016095982e-12	1.4238743898949995e-23	4.3443026953582375e-12	8.688605390716475e-10	0.5	0.4999999999956557
1	relRateFor_pi	2.919636754583621e-12	8.52427877871558e-24	4.121925023525819e-12	6.722683890516126e-10	0.6131368201531432	0.6131368201490213
1	relRateFor_pi	2.1489754420400686e-12	4.618095450491308e-24	3.539168957900074e-12	4.948137497840441e-10	0.7152527510491988	0.7152527510456597
1	relRateFor_pi	1.5150242171912964e-12	2.2952983786761005e-24	2.7881030817411556e-12	3.488442911808721e-10	0.7992399910868982	0.7992399910841101
1	relRateFor_pi	1.0323547572355096e-12	1.065756344786788e-24	2.0519141941122143e-12	2.3771206778884925e-10	0.8631931113967899	0.863193111394738
1	relRateFor_pi	6.859929291280764e-13	4.705862988137181e-25	1.4359624600501775e-12	1.579558706055195e-10	0.9090909090909092	0.9090909090894732
1	absRateFor	5.826450433232822e-13	3.3947524650918934e-25	3.596483111323323e-10	1.3419713101952699e-10	268	267.99999999964035
1	absRateFor	5.826450433232822e-13	3.3947524650918934e-25	3.596483111323323e-10	1.3419713101952699e-10	268	267.99999999964035
1	absRateFor	5.826450433232822e-13	3.3947524650918934e-25	3.596483111323323e-10	1.3419713101952699e-10	268	267.99999999964035
1	absRateFor	5.826450433232822e-13	3.3947524650918934e-25	3.596483111323323e-10	1.3419713101952699e-10	268	267.99999999964035
1	absRateFor	5.826450433232822e-13	3.3947524650918934e-25	3.596483111323323e-10	1.3419713101952699e-10	268	267.99999999964035
1	absRateFor	5.826450433232822e-13	3.3947524650918934e-25	3.596483111323323e-10	1.3419713101952699e-10	268	267.99999999964035
1	absRateFor	5.826450433232822e-13	3.3947524650918934e-25	3.596483111323323e-10	1.3419713101952699e-10	268	267.99999999964035
1	absRateFor	5.826450433232822e-13	3.3947524650918934e-25	3.596483111323323e-10	1.3419713101952699e-10	268	267.99999999964035
1	absRateFor	5.826450433232822e-13	3.3947524650918934e-25	3.596483111323323e-10	1.3419713101952699e-10	268	267.99999999964035
1	absRateFor	5.826450433232822e-13	3.3947524650918934e-25	3.596483111323323e-10	1.3419713101952699e-10	268	267.99999999964035
1	absRateFor	5.826450433232822e-13	3.3947524650918934e-25	3.596483111323323e-10	1.3419713101952699e-10	268	267.99999999964035
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.542870513423708e-18	4.821470354449088e-10	3.2e-7	3.200000000015429e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.542870513423708e-18	4.821470354449088e-10	3.2e-7	3.200000000015429e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.542870513423708e-18	4.821470354449088e-10	3.2e-7	3.200000000015429e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.542870513423708e-18	4.821470354449088e-10	3.2e-7	3.200000000015429e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.542870513423708e-18	4.821470354449088e-10	3.2e-7	3.200000000015429e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.542870513423708e-18	4.821470354449088e-10	3.2e-7	3.200000000015429e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.542870513423708e-18	4.821470354449088e-10	3.2e-7	3.200000000015429e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.542870513423708e-18	4.821470354449088e-10	3.2e-7	3.200000000015429e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.542870513423708e-18	4.821470354449088e-10	3.2e-7	3.200000000015429e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.542870513423708e-18	4.821470354449088e-10	3.2e-7	3.200000000015429e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.542870513423708e-18	4.821470354449088e-10	3.2e-7	3.200000000015429e-7
