Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	7.878808716554886e-12	6.207562679206125e-23	1.6492085475050544e-12	1.8141294022555582e-9	0.090909090909091	0.0909090909107402
1	relRateFor_g3p	7.480793762226767e-12	5.596227531297091e-23	2.3565316364937416e-12	1.722524107195027e-9	0.1368068886032102	0.13680688860556672
1	relRateFor_g3p	6.926570428333889e-12	4.7977377898669516e-23	3.2019387141701827e-12	1.5949086332010119e-9	0.2007600089131019	0.20076000891630383
1	relRateFor_g3p	6.198819235692099e-12	3.842535991678638e-23	4.0641934262453105e-12	1.427298574866132e-9	0.2847472489508017	0.2847472489548659
1	relRateFor_g3p	5.313693929309693e-12	2.8235343174382684e-23	4.733380354338124e-12	1.2235282655257786e-9	0.3868631798468571	0.38686317985159047
1	relRateFor_g3p	4.333200465111986e-12	1.8776626270846732e-23	4.988787161153141e-12	9.977574322306276e-10	0.5000000000000003	0.5000000000049891
1	relRateFor_g3p	3.352707000914279e-12	1.1240644233979619e-23	4.733324843186892e-12	7.719850916806216e-10	0.6131368201531434	0.6131368201578767
1	relRateFor_g3p	2.467720472409951e-12	6.089644329951192e-24	4.0641934262453105e-12	5.682177971749952e-10	0.7152527510491988	0.715252751053263
1	relRateFor_g3p	1.739969279768161e-12	3.0274930945369328e-24	3.2021052476238765e-12	4.0064377200010795e-10	0.7992399910868984	0.7992399910901005
1	relRateFor_g3p	1.1855377790581656e-12	1.4054998255741679e-24	2.3563373474644322e-12	2.729791649578258e-10	0.86319311139679	0.8631931113991463
1	relRateFor_g3p	7.877726249105876e-13	6.205857085585174e-25	1.649014258475745e-12	1.8139156843233193e-10	0.9090909090909092	0.9090909090925582
1	absRateFor	1.0480505352461478e-13	1.0984099244297368e-26	6.480149750132114e-11	2.417966324676162e-11	268	267.9999999999352
1	absRateFor	1.0480505352461478e-13	1.0984099244297368e-26	6.480149750132114e-11	2.417966324676162e-11	268	267.9999999999352
1	absRateFor	1.0480505352461478e-13	1.0984099244297368e-26	6.480149750132114e-11	2.417966324676162e-11	268	267.9999999999352
1	absRateFor	1.0480505352461478e-13	1.0984099244297368e-26	6.480149750132114e-11	2.417966324676162e-11	268	267.9999999999352
1	absRateFor	1.0480505352461478e-13	1.0984099244297368e-26	6.480149750132114e-11	2.417966324676162e-11	268	267.9999999999352
1	absRateFor	1.0480505352461478e-13	1.0984099244297368e-26	6.480149750132114e-11	2.417966324676162e-11	268	267.9999999999352
1	absRateFor	1.0480505352461478e-13	1.0984099244297368e-26	6.480149750132114e-11	2.417966324676162e-11	268	267.9999999999352
1	absRateFor	1.0480505352461478e-13	1.0984099244297368e-26	6.480149750132114e-11	2.417966324676162e-11	268	267.9999999999352
1	absRateFor	1.0480505352461478e-13	1.0984099244297368e-26	6.480149750132114e-11	2.417966324676162e-11	268	267.9999999999352
1	absRateFor	1.0480505352461478e-13	1.0984099244297368e-26	6.480149750132114e-11	2.417966324676162e-11	268	267.9999999999352
1	absRateFor	1.0480505352461478e-13	1.0984099244297368e-26	6.480149750132114e-11	2.417966324676162e-11	268	267.9999999999352
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.141405169777278e-18	6.691891155553994e-10	3.2e-7	3.199999999978586e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.141405169777278e-18	6.691891155553994e-10	3.2e-7	3.199999999978586e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.141405169777278e-18	6.691891155553994e-10	3.2e-7	3.199999999978586e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.141405169777278e-18	6.691891155553994e-10	3.2e-7	3.199999999978586e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.141405169777278e-18	6.691891155553994e-10	3.2e-7	3.199999999978586e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.141405169777278e-18	6.691891155553994e-10	3.2e-7	3.199999999978586e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.141405169777278e-18	6.691891155553994e-10	3.2e-7	3.199999999978586e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.141405169777278e-18	6.691891155553994e-10	3.2e-7	3.199999999978586e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.141405169777278e-18	6.691891155553994e-10	3.2e-7	3.199999999978586e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.141405169777278e-18	6.691891155553994e-10	3.2e-7	3.199999999978586e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.141405169777278e-18	6.691891155553994e-10	3.2e-7	3.199999999978586e-7
1	customRatio_1	7.624123554705875e-12	5.812725997742095e-23	1.9134050762001018e-17	1.7554175011010106e-9	1.09e-6	1.0899999999808659e-6
1	customRatio_1	7.624123554705875e-12	5.812725997742095e-23	1.9134050762001018e-17	1.7554175011010106e-9	1.09e-6	1.0899999999808659e-6
1	customRatio_1	7.624123554705875e-12	5.812725997742095e-23	1.9134050762001018e-17	1.7554175011010106e-9	1.09e-6	1.0899999999808659e-6
1	customRatio_1	7.624123554705875e-12	5.812725997742095e-23	1.9134050762001018e-17	1.7554175011010106e-9	1.09e-6	1.0899999999808659e-6
1	customRatio_1	7.624123554705875e-12	5.812725997742095e-23	1.9134050762001018e-17	1.7554175011010106e-9	1.09e-6	1.0899999999808659e-6
1	customRatio_1	7.624123554705875e-12	5.812725997742095e-23	1.9134050762001018e-17	1.7554175011010106e-9	1.09e-6	1.0899999999808659e-6
1	customRatio_1	7.624123554705875e-12	5.812725997742095e-23	1.9134050762001018e-17	1.7554175011010106e-9	1.09e-6	1.0899999999808659e-6
1	customRatio_1	7.624123554705875e-12	5.812725997742095e-23	1.9134050762001018e-17	1.7554175011010106e-9	1.09e-6	1.0899999999808659e-6
1	customRatio_1	7.624123554705875e-12	5.812725997742095e-23	1.9134050762001018e-17	1.7554175011010106e-9	1.09e-6	1.0899999999808659e-6
1	customRatio_1	7.624123554705875e-12	5.812725997742095e-23	1.9134050762001018e-17	1.7554175011010106e-9	1.09e-6	1.0899999999808659e-6
1	customRatio_1	7.624123554705875e-12	5.812725997742095e-23	1.9134050762001018e-17	1.7554175011010106e-9	1.09e-6	1.0899999999808659e-6
