Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	6.464273560879974e-14	4.178683266989186e-27	1.0647038806155251e-13	1.4885701300046997e-11	0.7152527510491989	0.7152527510493054
1	relRateFor_nad	4.554689958524705e-14	2.0745200618285776e-27	8.382183835919932e-14	1.0487693220306551e-11	0.7992399910868984	0.7992399910869822
1	relRateFor_nad	3.107236690169657e-14	9.654919848736484e-28	6.17284001691587e-14	7.151169229012022e-12	0.86319311139679	0.8631931113968517
1	relRateFor_nad	2.0573820425084932e-14	4.232820868836419e-28	4.3076653355456074e-14	4.738431869100167e-12	0.9090909090909093	0.9090909090909524
1	relRateFor_g3p	2.6888202775410264e-10	7.229754484915802e-20	5.628396360091159e-11	6.191235996100268e-8	0.090909090909091	0.09090909096537496
1	relRateFor_g3p	2.55306886742801e-10	6.518160641830142e-20	8.042408405906087e-11	5.8786574916062895e-8	0.1368068886032102	0.13680688868363428
1	relRateFor_g3p	2.3639123991614497e-10	5.588081830909241e-20	1.0927586613362905e-10	5.443109248960466e-8	0.2007600089131019	0.20076000902237776
1	relRateFor_g3p	2.1155044382936694e-10	4.475359028440214e-20	1.3870399273585576e-10	4.8711267008525474e-8	0.2847472489508017	0.2847472490895057
1	relRateFor_g3p	1.813476036005568e-10	3.288695333166468e-20	1.6154183546390755e-10	4.1756839078832774e-8	0.3868631798468571	0.3868631800083989
1	relRateFor_g3p	1.478849820379935e-10	2.186996791237766e-20	1.7025891807520566e-10	3.405178361504111e-8	0.5000000000000003	0.5000000001702593
1	relRateFor_g3p	1.1442252700888389e-10	1.3092514687098763e-20	1.6154166893045385e-10	2.6346757138171137e-8	0.6131368201531434	0.6131368203146851
1	relRateFor_g3p	8.42197978023762e-11	7.092974341873132e-21	1.3870415926930946e-10	1.9392327966001584e-8	0.7152527510491988	0.715252751187903
1	relRateFor_g3p	5.937883518214448e-11	3.52584606758828e-21	1.0927592164478028e-10	1.3672479213180303e-8	0.7992399910868984	0.7992399911961743
1	relRateFor_g3p	4.046342427788119e-11	1.6372887042918248e-21	8.042411181463649e-11	9.317047454711137e-9	0.86319311139679	0.8631931114772141
1	relRateFor_g3p	2.6888206938746606e-11	7.229756723808611e-22	5.62839774786994e-11	6.191237522656934e-9	0.9090909090909092	0.9090909091471931
1	relRateFor_pi	2.661877385179423e-10	7.085591213729643e-20	5.571998418218982e-11	6.129198260040877e-8	0.09090909090909094	0.09090909085337096
1	relRateFor_pi	2.527484888048548e-10	6.38817985931378e-20	7.961817316548547e-11	5.819748842940741e-8	0.13680688860321008	0.1368068885235919
1	relRateFor_pi	2.340225790931072e-10	5.476656752538961e-20	1.0818090867559249e-10	5.388568632830566e-8	0.20076000891310175	0.20076000880492084
1	relRateFor_pi	2.0943069500845013e-10	4.386121601172246e-20	1.3731421555363e-10	4.822319304561747e-8	0.2847472489508015	0.2847472488134873
1	relRateFor_pi	1.7953039055385034e-10	3.2231161132418035e-20	1.5992307478285284e-10	4.133840673236459e-8	0.3868631798468569	0.38686317968693384
1	relRateFor_pi	1.4640311185587507e-10	2.1433871161083867e-20	1.6855283835326418e-10	3.3710567670652836e-8	0.5	0.49999999983144716
1	relRateFor_pi	1.1327605520250472e-10	1.2831464682240897e-20	1.5992307478285284e-10	2.6082771336894897e-8	0.6131368201531432	0.6131368199932201
1	relRateFor_pi	8.337575074790493e-11	6.95151581277677e-21	1.373140490201763e-10	1.9197975655284285e-8	0.7152527510491988	0.7152527509118848
1	relRateFor_pi	5.878381115209663e-11	3.4555364535653604e-21	1.0818090867559249e-10	1.3535472434065227e-8	0.7992399910868982	0.7992399909787173
1	relRateFor_pi	4.0057818173622195e-11	1.6046287968309766e-21	7.961797887645616e-11	9.223657814833698e-9	0.8631931113967899	0.8631931113171719
1	relRateFor_pi	2.6618658666155426e-11	7.085529891852914e-22	5.5719762137584894e-11	6.1291738351343375e-9	0.9090909090909092	0.9090909090351894
1	absRateFor	6.59472476627343e-13	4.349039474290014e-25	4.070557224622462e-10	1.5188646360531574e-10	268	267.99999999959294
1	absRateFor	6.59472476627343e-13	4.349039474290014e-25	4.070557224622462e-10	1.5188646360531574e-10	268	267.99999999959294
1	absRateFor	6.59472476627343e-13	4.349039474290014e-25	4.070557224622462e-10	1.5188646360531574e-10	268	267.99999999959294
1	absRateFor	6.59472476627343e-13	4.349039474290014e-25	4.070557224622462e-10	1.5188646360531574e-10	268	267.99999999959294
1	absRateFor	6.59472476627343e-13	4.349039474290014e-25	4.070557224622462e-10	1.5188646360531574e-10	268	267.99999999959294
1	absRateFor	6.59472476627343e-13	4.349039474290014e-25	4.070557224622462e-10	1.5188646360531574e-10	268	267.99999999959294
1	absRateFor	6.59472476627343e-13	4.349039474290014e-25	4.070557224622462e-10	1.5188646360531574e-10	268	267.99999999959294
1	absRateFor	6.59472476627343e-13	4.349039474290014e-25	4.070557224622462e-10	1.5188646360531574e-10	268	267.99999999959294
1	absRateFor	6.59472476627343e-13	4.349039474290014e-25	4.070557224622462e-10	1.5188646360531574e-10	268	267.99999999959294
1	absRateFor	6.59472476627343e-13	4.349039474290014e-25	4.070557224622462e-10	1.5188646360531574e-10	268	267.99999999959294
1	absRateFor	6.59472476627343e-13	4.349039474290014e-25	4.070557224622462e-10	1.5188646360531574e-10	268	267.99999999959294
1	KdRatio_nad	0.17698523403309352	0.031323773065748885	1.6098907529260244e-7	50.30908602893827	3.2e-7	4.809890752926025e-7
1	KdRatio_nad	0.17698523403309352	0.031323773065748885	1.6098907529260244e-7	50.30908602893827	3.2e-7	4.809890752926025e-7
1	KdRatio_nad	0.17698523403309352	0.031323773065748885	1.6098907529260244e-7	50.30908602893827	3.2e-7	4.809890752926025e-7
1	KdRatio_nad	0.17698523403309352	0.031323773065748885	1.6098907529260244e-7	50.30908602893827	3.2e-7	4.809890752926025e-7
1	KdRatio_nad	0.17698523403309352	0.031323773065748885	1.6098907529260244e-7	50.30908602893827	3.2e-7	4.809890752926025e-7
1	KdRatio_nad	0.17698523403309352	0.031323773065748885	1.6098907529260244e-7	50.30908602893827	3.2e-7	4.809890752926025e-7
1	KdRatio_nad	0.17698523403309352	0.031323773065748885	1.6098907529260244e-7	50.30908602893827	3.2e-7	4.809890752926025e-7
1	KdRatio_nad	0.17698523403309352	0.031323773065748885	1.6098907529260244e-7	50.30908602893827	3.2e-7	4.809890752926025e-7
1	KdRatio_nad	0.17698523403309352	0.031323773065748885	1.6098907529260244e-7	50.30908602893827	3.2e-7	4.809890752926025e-7
1	KdRatio_nad	0.17698523403309352	0.031323773065748885	1.6098907529260244e-7	50.30908602893827	3.2e-7	4.809890752926025e-7
1	KdRatio_nad	0.17698523403309352	0.031323773065748885	1.6098907529260244e-7	50.30908602893827	3.2e-7	4.809890752926025e-7
1	customRatio_1	0.07043854822362139	0.004961589075851436	1.631958928274719e-7	14.972100259401092	1.09e-6	9.26804107172528e-7
1	customRatio_1	0.07043854822362139	0.004961589075851436	1.631958928274719e-7	14.972100259401092	1.09e-6	9.26804107172528e-7
1	customRatio_1	0.07043854822362139	0.004961589075851436	1.631958928274719e-7	14.972100259401092	1.09e-6	9.26804107172528e-7
1	customRatio_1	0.07043854822362139	0.004961589075851436	1.631958928274719e-7	14.972100259401092	1.09e-6	9.26804107172528e-7
1	customRatio_1	0.07043854822362139	0.004961589075851436	1.631958928274719e-7	14.972100259401092	1.09e-6	9.26804107172528e-7
1	customRatio_1	0.07043854822362139	0.004961589075851436	1.631958928274719e-7	14.972100259401092	1.09e-6	9.26804107172528e-7
1	customRatio_1	0.07043854822362139	0.004961589075851436	1.631958928274719e-7	14.972100259401092	1.09e-6	9.26804107172528e-7
1	customRatio_1	0.07043854822362139	0.004961589075851436	1.631958928274719e-7	14.972100259401092	1.09e-6	9.26804107172528e-7
1	customRatio_1	0.07043854822362139	0.004961589075851436	1.631958928274719e-7	14.972100259401092	1.09e-6	9.26804107172528e-7
1	customRatio_1	0.07043854822362139	0.004961589075851436	1.631958928274719e-7	14.972100259401092	1.09e-6	9.26804107172528e-7
1	customRatio_1	0.07043854822362139	0.004961589075851436	1.631958928274719e-7	14.972100259401092	1.09e-6	9.26804107172528e-7
